DateTime,Open,High,Low,Close,Volume
2019-07-30 11:31:00,108.050,108.050,108.050,108.050,5
2019-07-30 11:33:00,108.100,108.100,108.075,108.075,12
2019-07-30 11:34:00,108.075,108.100,108.075,108.100,2
2019-07-30 11:35:00,108.100,108.100,108.100,108.100,1
2019-07-30 11:36:00,108.100,108.100,108.100,108.100,3
2019-07-30 11:37:00,108.100,108.100,108.050,108.050,5
2019-07-30 11:38:00,108.100,108.125,108.100,108.125,4
2019-07-30 11:39:00,108.125,108.125,108.125,108.125,4
2019-07-30 11:40:00,108.075,108.075,108.075,108.075,2
2019-07-30 11:41:00,108.075,108.100,108.075,108.100,26
2019-07-30 11:42:00,108.075,108.075,108.075,108.075,4
2019-07-30 11:43:00,108.050,108.050,108.050,108.050,2
2019-07-30 11:44:00,108.025,108.025,108.025,108.025,6
2019-07-30 11:45:00,108.000,108.000,108.000,108.000,7
2019-07-30 11:46:00,108.025,108.025,108.025,108.025,3
2019-07-30 11:47:00,108.025,108.050,108.025,108.025,17
2019-07-30 11:48:00,108.050,108.075,108.050,108.075,7
2019-07-30 11:51:00,108.125,108.125,108.125,108.125,7
2019-07-30 11:52:00,108.075,108.075,108.050,108.075,12
2019-07-30 11:53:00,108.075,108.075,108.075,108.075,2
2019-07-30 11:54:00,108.050,108.200,108.050,108.200,33
2019-07-30 11:55:00,108.200,108.250,108.200,108.225,19
2019-07-30 11:56:00,108.200,108.200,108.150,108.150,24
2019-07-30 11:57:00,108.150,108.150,108.150,108.150,14
2019-07-30 11:58:00,108.150,108.150,108.125,108.150,6
2019-07-30 12:00:00,108.075,108.100,108.050,108.100,13
2019-07-30 12:01:00,108.125,108.175,108.125,108.175,7
2019-07-30 12:02:00,108.150,108.150,108.150,108.150,5
2019-07-30 12:04:00,108.075,108.075,108.050,108.075,6
2019-07-30 12:05:00,108.100,108.100,108.100,108.100,1
2019-07-30 12:06:00,108.125,108.150,108.125,108.150,6
2019-07-30 12:08:00,108.150,108.150,108.150,108.150,1
2019-07-30 12:09:00,108.150,108.150,108.050,108.050,11
2019-07-30 12:10:00,108.075,108.100,108.050,108.050,5
2019-07-30 12:11:00,108.050,108.100,108.025,108.100,27
2019-07-30 12:13:00,108.100,108.100,108.100,108.100,8
2019-07-30 12:14:00,108.125,108.125,108.100,108.100,3
2019-07-30 12:18:00,108.075,108.075,108.075,108.075,5
2019-07-30 12:21:00,108.075,108.075,108.075,108.075,1
2019-07-30 12:22:00,108.075,108.100,108.075,108.100,3
2019-07-30 12:23:00,108.200,108.275,108.200,108.275,27
2019-07-30 12:24:00,108.275,108.325,108.275,108.300,25
2019-07-30 12:26:00,108.250,108.300,108.250,108.300,6
2019-07-30 12:27:00,108.275,108.275,108.275,108.275,1
2019-07-30 12:29:00,108.225,108.225,108.175,108.225,4
2019-07-30 12:30:00,108.175,108.175,108.175,108.175,1
2019-07-30 12:31:00,108.150,108.150,108.150,108.150,3
2019-07-30 12:32:00,108.175,108.175,108.150,108.150,6
2019-07-30 12:33:00,108.100,108.150,108.100,108.150,10
2019-07-30 12:34:00,108.150,108.250,108.150,108.250,9
2019-07-30 12:35:00,108.250,108.250,108.250,108.250,2
2019-07-30 12:36:00,108.225,108.250,108.225,108.250,8
2019-07-30 12:37:00,108.250,108.250,108.225,108.225,7
2019-07-30 12:38:00,108.225,108.250,108.225,108.250,6
2019-07-30 12:39:00,108.225,108.225,108.100,108.100,8
2019-07-30 12:40:00,108.100,108.100,108.100,108.100,2
2019-07-30 12:41:00,108.100,108.125,108.100,108.100,7
2019-07-30 12:42:00,108.100,108.150,108.100,108.150,4
2019-07-30 12:44:00,108.125,108.125,108.125,108.125,2
2019-07-30 12:45:00,108.125,108.125,108.125,108.125,5
2019-07-30 12:46:00,108.100,108.100,108.075,108.075,4
2019-07-30 12:47:00,108.075,108.075,108.050,108.075,12
2019-07-30 12:48:00,108.075,108.075,108.075,108.075,9
2019-07-30 12:49:00,108.025,108.050,108.025,108.050,17
2019-07-30 12:50:00,108.025,108.025,108.025,108.025,3
2019-07-30 12:51:00,108.050,108.075,108.050,108.075,4
2019-07-30 12:52:00,108.100,108.150,108.100,108.150,6
2019-07-30 12:54:00,108.150,108.150,108.150,108.150,1
2019-07-30 12:55:00,108.150,108.150,108.150,108.150,3
2019-07-30 12:56:00,108.125,108.175,108.125,108.175,11
2019-07-30 12:58:00,108.150,108.150,108.150,108.150,2
2019-07-30 12:59:00,108.175,108.175,108.175,108.175,1
2019-07-30 13:00:00,108.125,108.125,108.125,108.125,2
2019-07-30 13:01:00,108.125,108.125,108.125,108.125,2
2019-07-30 13:03:00,108.150,108.150,108.125,108.125,27
2019-07-30 13:04:00,108.125,108.150,108.125,108.150,7
2019-07-30 13:05:00,108.150,108.150,108.125,108.125,2
2019-07-30 13:07:00,108.150,108.250,108.150,108.200,38
2019-07-30 13:08:00,108.175,108.175,108.100,108.150,3
2019-07-30 13:10:00,108.150,108.150,108.150,108.150,4
2019-07-30 13:11:00,108.150,108.175,108.150,108.175,9
2019-07-30 13:12:00,108.200,108.200,108.200,108.200,10
2019-07-30 13:13:00,108.225,108.225,108.225,108.225,3
2019-07-30 13:14:00,108.250,108.275,108.225,108.275,21
2019-07-30 13:16:00,108.275,108.300,108.250,108.250,11
2019-07-30 13:17:00,108.200,108.200,108.175,108.175,18
2019-07-30 13:18:00,108.125,108.150,108.125,108.150,7
2019-07-30 13:19:00,108.125,108.150,108.125,108.125,9
2019-07-30 13:21:00,108.175,108.175,108.150,108.150,2
2019-07-30 13:22:00,108.150,108.150,108.150,108.150,3
2019-07-30 13:23:00,108.200,108.375,108.200,108.375,30
2019-07-30 13:24:00,108.350,108.400,108.350,108.375,15
2019-07-30 13:25:00,108.375,108.375,108.375,108.375,2
2019-07-30 13:26:00,108.300,108.375,108.275,108.300,48
2019-07-30 13:27:00,108.275,108.300,108.275,108.275,12
2019-07-30 13:28:00,108.250,108.250,108.250,108.250,12
2019-07-30 13:29:00,108.200,108.250,108.200,108.250,18
2019-07-30 13:30:00,108.200,108.200,108.200,108.200,1
2019-07-30 13:31:00,108.200,108.250,108.200,108.250,25
2019-07-30 13:32:00,108.275,108.275,108.225,108.225,2
2019-07-30 13:33:00,108.175,108.175,108.150,108.150,30
2019-07-30 13:34:00,108.100,108.100,108.100,108.100,2
2019-07-30 13:36:00,108.175,108.175,108.175,108.175,6
2019-07-30 13:38:00,108.200,108.200,108.100,108.100,25
2019-07-30 13:39:00,108.075,108.125,108.075,108.125,15
2019-07-30 13:40:00,108.100,108.100,108.100,108.100,1
2019-07-30 13:41:00,108.125,108.150,108.125,108.150,11
2019-07-30 13:42:00,108.150,108.150,108.125,108.125,10
2019-07-30 13:43:00,108.125,108.125,108.125,108.125,2
2019-07-30 13:44:00,108.100,108.100,108.075,108.075,4
2019-07-30 13:45:00,108.100,108.125,108.100,108.100,23
2019-07-30 13:46:00,108.100,108.100,108.075,108.075,24
2019-07-30 13:47:00,108.075,108.100,108.075,108.100,5
2019-07-30 13:48:00,108.100,108.100,108.100,108.100,3
2019-07-30 13:49:00,108.025,108.050,108.025,108.025,11
2019-07-30 13:50:00,108.050,108.050,108.025,108.050,35
2019-07-30 13:51:00,108.075,108.100,108.075,108.075,12
2019-07-30 13:52:00,108.075,108.125,108.075,108.125,41
2019-07-30 13:53:00,108.075,108.100,108.075,108.100,5
2019-07-30 13:55:00,108.025,108.050,108.025,108.050,3
2019-07-30 13:56:00,108.050,108.050,108.025,108.050,11
2019-07-30 13:57:00,108.050,108.050,107.975,107.975,103
2019-07-30 13:58:00,107.975,108.000,107.975,107.975,16
2019-07-30 13:59:00,108.000,108.250,108.000,108.050,527
2019-07-30 14:00:00,108.025,108.100,108.025,108.075,161
2019-07-30 14:01:00,108.075,108.125,108.075,108.125,99
2019-07-30 14:02:00,108.125,108.125,108.050,108.125,142
2019-07-30 14:03:00,108.125,108.175,108.125,108.150,116
2019-07-30 14:04:00,108.150,108.200,108.125,108.125,105
2019-07-31 09:30:00,108.475,108.475,108.025,108.025,146
2019-07-31 09:31:00,107.950,108.225,107.950,108.125,95
2019-07-31 09:32:00,108.075,108.225,108.025,108.125,48
2019-07-31 09:33:00,108.050,108.050,107.975,108.000,91
2019-07-31 09:34:00,107.975,108.000,107.950,107.975,46
2019-07-31 09:35:00,108.050,108.050,107.850,107.925,72
2019-07-31 09:36:00,107.900,107.925,107.875,107.925,48
2019-07-31 09:37:00,107.900,107.925,107.850,107.875,53
2019-07-31 09:38:00,107.875,107.925,107.875,107.900,10
2019-07-31 09:39:00,107.875,107.875,107.825,107.825,38
2019-07-31 09:40:00,107.825,107.825,107.625,107.775,108
2019-07-31 09:41:00,107.825,107.875,107.825,107.875,13
2019-07-31 09:42:00,107.925,107.975,107.850,107.975,5
2019-07-31 09:43:00,107.900,107.975,107.900,107.975,7
2019-07-31 09:44:00,107.925,107.925,107.825,107.875,20
2019-07-31 09:45:00,107.800,107.900,107.800,107.900,19
2019-07-31 09:46:00,107.875,107.900,107.800,107.800,15
2019-07-31 09:47:00,107.800,107.850,107.775,107.850,9
2019-07-31 09:48:00,107.800,107.925,107.800,107.925,5
2019-07-31 09:49:00,107.900,107.900,107.900,107.900,4
2019-07-31 09:50:00,107.900,107.900,107.825,107.825,10
2019-07-31 09:51:00,107.825,107.875,107.825,107.875,18
2019-07-31 09:52:00,107.825,107.975,107.825,107.975,44
2019-07-31 09:53:00,107.925,107.950,107.875,107.875,12
2019-07-31 09:54:00,107.850,107.900,107.825,107.900,23
2019-07-31 09:55:00,107.900,107.975,107.875,107.925,30
2019-07-31 09:56:00,107.900,107.900,107.900,107.900,2
2019-07-31 09:57:00,107.925,107.950,107.850,107.850,23
2019-07-31 09:58:00,107.900,107.900,107.900,107.900,3
2019-07-31 09:59:00,107.900,107.975,107.900,107.975,4
2019-07-31 10:00:00,107.925,107.925,107.925,107.925,1
2019-07-31 10:01:00,107.925,107.925,107.900,107.925,18
2019-07-31 10:02:00,107.950,107.950,107.950,107.950,2
2019-07-31 10:03:00,107.950,107.950,107.925,107.925,3
2019-07-31 10:04:00,107.800,107.825,107.800,107.800,18
2019-07-31 10:05:00,107.825,107.850,107.800,107.850,11
2019-07-31 10:06:00,107.875,107.875,107.825,107.825,7
2019-07-31 10:07:00,107.850,107.850,107.800,107.800,23
2019-07-31 10:08:00,107.800,107.800,107.800,107.800,2
2019-07-31 10:09:00,107.850,107.900,107.850,107.900,2
2019-07-31 10:10:00,107.825,107.825,107.825,107.825,1
2019-07-31 10:11:00,107.875,107.875,107.875,107.875,4
2019-07-31 10:12:00,107.875,107.875,107.850,107.850,10
2019-07-31 10:13:00,107.850,107.850,107.775,107.775,18
2019-07-31 10:14:00,107.800,107.800,107.800,107.800,8
2019-07-31 10:15:00,107.825,107.875,107.800,107.875,18
2019-07-31 10:16:00,107.825,107.825,107.825,107.825,1
2019-07-31 10:17:00,107.825,107.900,107.825,107.900,17
2019-07-31 10:18:00,107.900,107.900,107.900,107.900,2
2019-07-31 10:19:00,107.900,107.950,107.900,107.925,7
2019-07-31 10:20:00,107.900,107.950,107.875,107.950,10
2019-07-31 10:21:00,108.000,108.000,108.000,108.000,1
2019-07-31 10:22:00,108.000,108.000,108.000,108.000,1
2019-07-31 10:23:00,108.000,108.000,107.975,107.975,2
2019-07-31 10:24:00,108.000,108.000,108.000,108.000,4
2019-07-31 10:25:00,108.000,108.000,107.950,107.975,8
2019-07-31 10:26:00,107.950,107.950,107.950,107.950,2
2019-07-31 10:27:00,107.925,107.975,107.925,107.975,3
2019-07-31 10:28:00,107.975,107.975,107.975,107.975,9
2019-07-31 10:29:00,108.000,108.000,107.975,107.975,6
2019-07-31 10:30:00,107.975,107.975,107.850,107.875,10
2019-07-31 10:31:00,107.850,107.850,107.850,107.850,2
2019-07-31 10:32:00,107.800,107.800,107.775,107.775,18
2019-07-31 10:33:00,107.800,107.825,107.800,107.800,13
2019-07-31 10:34:00,107.800,107.825,107.725,107.750,35
2019-07-31 10:35:00,107.750,107.775,107.750,107.750,18
2019-07-31 10:36:00,107.700,107.700,107.675,107.700,37
2019-07-31 10:37:00,107.725,107.725,107.675,107.675,5
2019-07-31 10:38:00,107.675,107.675,107.600,107.650,115
2019-07-31 10:39:00,107.650,107.725,107.650,107.700,31
2019-07-31 10:40:00,107.700,107.775,107.700,107.750,22
2019-07-31 10:41:00,107.750,107.800,107.750,107.800,23
2019-07-31 10:42:00,107.825,107.850,107.825,107.825,23
2019-07-31 10:43:00,107.850,107.875,107.775,107.800,41
2019-07-31 10:44:00,107.800,107.825,107.775,107.825,17
2019-07-31 10:45:00,107.825,107.875,107.825,107.875,20
2019-07-31 10:46:00,107.850,107.850,107.850,107.850,1
2019-07-31 10:47:00,107.875,107.900,107.875,107.875,20
2019-07-31 10:48:00,107.875,107.875,107.850,107.875,8
2019-07-31 10:49:00,107.875,107.925,107.875,107.925,11
2019-07-31 10:50:00,107.925,107.950,107.925,107.925,6
2019-07-31 10:51:00,107.950,107.950,107.925,107.925,17
2019-07-31 10:53:00,107.875,107.925,107.875,107.900,18
2019-07-31 10:54:00,107.875,107.875,107.850,107.850,4
2019-07-31 10:55:00,107.875,107.875,107.875,107.875,6
2019-07-31 10:56:00,107.900,107.900,107.850,107.850,7
2019-07-31 10:57:00,107.875,107.900,107.850,107.850,3
2019-07-31 10:58:00,107.850,107.925,107.850,107.925,15
2019-07-31 10:59:00,107.950,107.975,107.925,107.975,42
2019-07-31 11:00:00,107.925,107.950,107.925,107.925,38
2019-07-31 11:01:00,107.850,107.850,107.850,107.850,1
2019-07-31 11:02:00,107.800,107.800,107.750,107.750,38
2019-07-31 11:03:00,107.775,107.775,107.725,107.750,36
2019-07-31 11:04:00,107.750,107.775,107.700,107.700,33
2019-07-31 11:05:00,107.750,107.775,107.725,107.750,18
2019-07-31 11:06:00,107.750,107.750,107.750,107.750,2
2019-07-31 11:07:00,107.775,107.775,107.775,107.775,12
2019-07-31 11:08:00,107.725,107.725,107.725,107.725,1
2019-07-31 11:09:00,107.700,107.750,107.650,107.750,57
2019-07-31 11:10:00,107.775,107.800,107.725,107.750,36
2019-07-31 11:11:00,107.750,107.750,107.700,107.750,21
2019-07-31 11:12:00,107.775,107.775,107.750,107.750,7
2019-07-31 11:13:00,107.700,107.700,107.675,107.700,28
2019-07-31 11:14:00,107.700,107.700,107.675,107.675,23
2019-07-31 11:15:00,107.675,107.675,107.625,107.675,38
2019-07-31 11:16:00,107.675,107.750,107.675,107.750,14
2019-07-31 11:17:00,107.675,107.700,107.675,107.675,13
2019-07-31 11:18:00,107.675,107.675,107.625,107.650,21
2019-07-31 11:19:00,107.675,107.700,107.675,107.700,3
2019-07-31 11:20:00,107.725,107.775,107.725,107.775,6
2019-07-31 11:21:00,107.725,107.750,107.725,107.750,7
2019-07-31 11:22:00,107.750,107.800,107.750,107.775,7
2019-07-31 11:23:00,107.775,107.775,107.775,107.775,2
2019-07-31 11:24:00,107.800,107.800,107.800,107.800,5
2019-07-31 11:25:00,107.800,107.800,107.800,107.800,1
2019-07-31 11:26:00,107.800,107.800,107.750,107.750,15
2019-07-31 11:27:00,107.775,107.800,107.775,107.800,4
2019-07-31 11:28:00,107.800,107.850,107.800,107.850,17
2019-07-31 11:29:00,107.875,107.875,107.850,107.850,4
2019-07-31 11:30:00,107.850,107.875,107.850,107.850,16
2019-07-31 11:31:00,107.850,107.850,107.800,107.800,37
2019-07-31 11:32:00,107.800,107.800,107.800,107.800,1
2019-07-31 11:33:00,107.800,107.800,107.800,107.800,6
2019-07-31 11:34:00,107.775,107.900,107.775,107.900,28
2019-07-31 11:36:00,107.850,107.850,107.850,107.850,2
2019-07-31 11:37:00,107.850,107.850,107.850,107.850,1
2019-07-31 11:38:00,107.825,107.825,107.825,107.825,6
2019-07-31 11:39:00,107.800,107.800,107.725,107.750,104
2019-07-31 11:40:00,107.775,107.800,107.775,107.800,6
2019-07-31 11:42:00,107.775,107.775,107.775,107.775,1
2019-07-31 11:43:00,107.800,107.800,107.800,107.800,4
2019-07-31 11:44:00,107.775,107.775,107.775,107.775,2
2019-07-31 11:46:00,107.800,107.800,107.775,107.775,6
2019-07-31 11:48:00,107.750,107.750,107.725,107.750,12
2019-07-31 11:49:00,107.750,107.775,107.725,107.775,26
2019-07-31 11:50:00,107.775,107.775,107.750,107.750,5
2019-07-31 11:51:00,107.775,107.775,107.775,107.775,11
2019-07-31 11:52:00,107.800,107.800,107.700,107.725,14
2019-07-31 11:53:00,107.700,107.700,107.700,107.700,2
2019-07-31 11:54:00,107.700,107.700,107.650,107.650,20
2019-07-31 11:55:00,107.650,107.700,107.650,107.650,9
2019-07-31 11:56:00,107.650,107.675,107.650,107.675,49
2019-07-31 11:57:00,107.700,107.700,107.650,107.650,11
2019-07-31 11:58:00,107.650,107.650,107.650,107.650,1
2019-07-31 11:59:00,107.650,107.650,107.625,107.625,11
2019-07-31 12:00:00,107.675,107.675,107.650,107.650,4
2019-07-31 12:02:00,107.650,107.675,107.650,107.675,8
2019-07-31 12:03:00,107.650,107.650,107.650,107.650,1
2019-07-31 12:04:00,107.700,107.700,107.700,107.700,1
2019-07-31 12:05:00,107.700,107.700,107.650,107.675,16
2019-07-31 12:06:00,107.700,107.700,107.700,107.700,3
2019-07-31 12:07:00,107.700,107.700,107.700,107.700,3
2019-07-31 12:09:00,107.700,107.700,107.700,107.700,1
2019-07-31 12:10:00,107.725,107.725,107.700,107.700,6
2019-07-31 12:11:00,107.700,107.700,107.700,107.700,4
2019-07-31 12:12:00,107.675,107.675,107.675,107.675,4
2019-07-31 12:13:00,107.675,107.675,107.675,107.675,4
2019-07-31 12:14:00,107.725,107.750,107.725,107.750,15
2019-07-31 12:16:00,107.775,107.775,107.775,107.775,1
2019-07-31 12:17:00,107.750,107.750,107.750,107.750,12
2019-07-31 12:18:00,107.750,107.775,107.750,107.750,7
2019-07-31 12:19:00,107.750,107.750,107.750,107.750,1
2019-07-31 12:20:00,107.750,107.750,107.725,107.725,9
2019-07-31 12:21:00,107.750,107.750,107.750,107.750,2
2019-07-31 12:22:00,107.750,107.775,107.750,107.775,6
2019-07-31 12:23:00,107.750,107.750,107.700,107.725,15
2019-07-31 12:24:00,107.725,107.725,107.700,107.700,6
2019-07-31 12:25:00,107.700,107.700,107.700,107.700,8
2019-07-31 12:27:00,107.675,107.675,107.650,107.650,13
2019-07-31 12:28:00,107.650,107.650,107.650,107.650,1
2019-07-31 12:29:00,107.650,107.675,107.650,107.675,22
2019-07-31 12:30:00,107.675,107.675,107.650,107.650,14
2019-07-31 12:31:00,107.650,107.675,107.650,107.650,20
2019-07-31 12:32:00,107.650,107.650,107.600,107.600,71
2019-07-31 12:33:00,107.600,107.650,107.600,107.600,41
2019-07-31 12:34:00,107.575,107.600,107.575,107.600,50
2019-07-31 12:35:00,107.600,107.600,107.600,107.600,16
2019-07-31 12:36:00,107.550,107.575,107.550,107.575,12
2019-07-31 12:37:00,107.575,107.600,107.575,107.600,12
2019-07-31 12:38:00,107.550,107.600,107.550,107.600,15
2019-07-31 12:40:00,107.625,107.625,107.625,107.625,4
2019-07-31 12:41:00,107.625,107.625,107.575,107.575,10
2019-07-31 12:42:00,107.575,107.575,107.575,107.575,5
2019-07-31 12:43:00,107.575,107.575,107.550,107.550,24
2019-07-31 12:44:00,107.550,107.550,107.525,107.525,21
2019-07-31 12:45:00,107.550,107.575,107.550,107.550,34
2019-07-31 12:46:00,107.550,107.550,107.525,107.525,7
2019-07-31 12:47:00,107.500,107.525,107.475,107.525,63
2019-07-31 12:49:00,107.525,107.550,107.500,107.500,25
2019-07-31 12:50:00,107.500,107.500,107.500,107.500,7
2019-07-31 12:51:00,107.525,107.525,107.500,107.500,22
2019-07-31 12:52:00,107.500,107.500,107.475,107.475,9
2019-07-31 12:53:00,107.475,107.475,107.450,107.450,13
2019-07-31 12:54:00,107.450,107.475,107.450,107.450,25
2019-07-31 12:55:00,107.450,107.500,107.450,107.450,75
2019-07-31 12:56:00,107.450,107.475,107.125,107.150,177
2019-07-31 12:57:00,107.125,107.200,106.775,107.175,349
2019-07-31 12:58:00,107.125,107.125,107.000,107.025,69
2019-07-31 12:59:00,107.050,107.100,106.925,106.950,61
2019-07-31 13:00:00,106.950,107.125,106.925,107.100,44
2019-07-31 13:01:00,107.075,107.125,107.025,107.025,53
2019-07-31 13:02:00,107.025,107.075,106.975,107.075,51
2019-07-31 13:03:00,107.025,107.025,106.950,107.025,83
2019-07-31 13:04:00,107.000,107.000,106.900,106.925,34
2019-07-31 13:05:00,106.925,106.975,106.925,106.950,38
2019-07-31 13:06:00,106.950,106.950,106.900,106.900,46
2019-07-31 13:07:00,106.900,106.975,106.875,106.975,95
2019-07-31 13:08:00,106.950,106.950,106.900,106.900,22
2019-07-31 13:09:00,106.900,106.925,106.875,106.875,43
2019-07-31 13:10:00,106.875,106.875,106.650,106.650,175
2019-07-31 13:11:00,106.675,106.675,106.625,106.650,59
2019-07-31 13:12:00,106.650,106.675,106.575,106.625,63
2019-07-31 13:13:00,106.650,106.750,106.625,106.750,90
2019-07-31 13:14:00,106.725,106.750,106.725,106.750,36
2019-07-31 13:15:00,106.700,106.725,106.675,106.700,31
2019-07-31 13:16:00,106.700,106.725,106.675,106.725,27
2019-07-31 13:17:00,106.725,106.825,106.725,106.825,49
2019-07-31 13:18:00,106.800,106.850,106.800,106.800,45
2019-07-31 13:19:00,106.825,106.850,106.775,106.825,69
2019-07-31 13:20:00,106.800,106.825,106.775,106.775,80
2019-07-31 13:21:00,106.750,106.750,106.700,106.750,99
2019-07-31 13:22:00,106.700,106.750,106.675,106.750,49
2019-07-31 13:23:00,106.725,106.750,106.725,106.750,14
2019-07-31 13:24:00,106.750,106.775,106.725,106.725,19
2019-07-31 13:25:00,106.725,106.750,106.725,106.750,6
2019-07-31 13:26:00,106.725,106.725,106.725,106.725,1
2019-07-31 13:27:00,106.725,106.750,106.725,106.750,12
2019-07-31 13:28:00,106.750,106.775,106.725,106.725,29
2019-07-31 13:29:00,106.750,106.750,106.750,106.750,23
2019-07-31 13:30:00,106.725,106.725,106.675,106.675,20
2019-07-31 13:31:00,106.700,106.750,106.700,106.750,9
