DateTime,Open,High,Low,Close,Volume
2018-02-20 12:41:00,118.775,118.775,118.750,118.750,5
2018-02-20 12:42:00,118.775,118.775,118.750,118.750,25
2018-02-20 12:43:00,118.750,118.750,118.750,118.750,1
2018-02-20 12:44:00,118.725,118.725,118.725,118.725,8
2018-02-20 12:45:00,118.725,118.750,118.725,118.750,9
2018-02-20 12:46:00,118.725,118.725,118.725,118.725,12
2018-02-20 12:47:00,118.700,118.700,118.700,118.700,5
2018-02-20 12:50:00,118.725,118.725,118.725,118.725,2
2018-02-20 12:51:00,118.700,118.700,118.700,118.700,2
2018-02-20 12:52:00,118.675,118.675,118.675,118.675,1
2018-02-20 12:53:00,118.725,118.725,118.725,118.725,1
2018-02-20 12:54:00,118.725,118.725,118.725,118.725,3
2018-02-20 12:55:00,118.725,118.775,118.725,118.725,14
2018-02-20 12:56:00,118.750,118.750,118.750,118.750,4
2018-02-20 12:57:00,118.750,118.750,118.750,118.750,2
2018-02-20 12:58:00,118.750,118.750,118.750,118.750,1
2018-02-20 12:59:00,118.750,118.750,118.750,118.750,2
2018-02-20 13:00:00,118.750,118.775,118.750,118.775,16
2018-02-20 13:01:00,118.750,118.750,118.725,118.750,19
2018-02-20 13:02:00,118.775,118.775,118.775,118.775,2
2018-02-20 13:03:00,118.775,118.775,118.775,118.775,3
2018-02-20 13:04:00,118.775,118.775,118.775,118.775,1
2018-02-20 13:05:00,118.775,118.775,118.750,118.750,3
2018-02-20 13:07:00,118.750,118.750,118.725,118.750,15
2018-02-20 13:08:00,118.775,118.775,118.775,118.775,14
2018-02-20 13:10:00,118.775,118.775,118.725,118.775,36
2018-02-20 13:11:00,118.775,118.775,118.775,118.775,1
2018-02-20 13:16:00,118.750,118.800,118.750,118.800,7
2018-02-20 13:18:00,118.775,118.775,118.775,118.775,1
2018-02-20 13:19:00,118.800,118.800,118.775,118.775,9
2018-02-20 13:20:00,118.775,118.775,118.775,118.775,5
2018-02-20 13:21:00,118.775,118.800,118.775,118.800,17
2018-02-20 13:23:00,118.800,118.800,118.750,118.800,48
2018-02-20 13:24:00,118.800,118.800,118.775,118.775,9
2018-02-20 13:25:00,118.800,118.800,118.775,118.775,5
2018-02-20 13:26:00,118.800,118.800,118.775,118.775,4
2018-02-20 13:27:00,118.775,118.800,118.775,118.775,4
2018-02-20 13:29:00,118.800,118.800,118.800,118.800,1
2018-02-20 13:30:00,118.775,118.775,118.775,118.775,1
2018-02-20 13:31:00,118.800,118.800,118.775,118.800,4
2018-02-20 13:32:00,118.775,118.800,118.775,118.800,9
2018-02-20 13:33:00,118.825,118.825,118.825,118.825,1
2018-02-20 13:34:00,118.775,118.775,118.775,118.775,2
2018-02-20 13:35:00,118.800,118.800,118.775,118.775,4
2018-02-20 13:36:00,118.800,118.800,118.775,118.800,7
2018-02-20 13:37:00,118.800,118.825,118.800,118.800,21
2018-02-20 13:38:00,118.775,118.800,118.775,118.800,34
2018-02-20 13:39:00,118.800,118.800,118.800,118.800,1
2018-02-20 13:40:00,118.825,118.825,118.825,118.825,3
2018-02-20 13:41:00,118.800,118.800,118.775,118.775,4
2018-02-20 13:42:00,118.800,118.825,118.800,118.825,39
2018-02-20 13:43:00,118.825,118.875,118.825,118.825,92
2018-02-20 13:44:00,118.800,118.825,118.800,118.825,6
2018-02-20 13:45:00,118.825,118.850,118.800,118.800,11
2018-02-20 13:46:00,118.850,118.850,118.825,118.825,27
2018-02-20 13:47:00,118.850,118.850,118.850,118.850,29
2018-02-20 13:48:00,118.825,118.875,118.825,118.825,31
2018-02-20 13:49:00,118.825,118.825,118.825,118.825,52
2018-02-20 13:50:00,118.825,118.850,118.825,118.825,24
2018-02-20 13:51:00,118.850,118.850,118.825,118.825,7
2018-02-20 13:52:00,118.850,118.850,118.825,118.825,7
2018-02-20 13:53:00,118.825,118.850,118.800,118.800,27
2018-02-20 13:54:00,118.800,118.825,118.800,118.825,11
2018-02-20 13:55:00,118.850,118.850,118.800,118.825,44
2018-02-20 13:56:00,118.800,118.825,118.775,118.800,12
2018-02-20 13:57:00,118.825,118.825,118.825,118.825,7
2018-02-20 13:58:00,118.800,118.800,118.750,118.775,56
2018-02-20 13:59:00,118.775,118.875,118.775,118.825,819
2018-02-20 14:00:00,118.800,118.825,118.800,118.800,47
2018-02-20 14:01:00,118.800,118.825,118.800,118.825,35
2018-02-20 14:02:00,118.825,118.850,118.800,118.850,50
2018-02-20 14:03:00,118.850,118.900,118.825,118.850,111
2018-02-20 14:04:00,118.850,118.875,118.850,118.850,71
2018-02-21 09:30:00,118.725,118.775,118.575,118.775,257
2018-02-21 09:31:00,118.775,118.775,118.500,118.550,78
2018-02-21 09:32:00,118.575,118.675,118.475,118.650,97
2018-02-21 09:33:00,118.650,118.700,118.550,118.575,76
2018-02-21 09:34:00,118.600,118.625,118.550,118.575,79
2018-02-21 09:35:00,118.575,118.625,118.500,118.525,61
2018-02-21 09:36:00,118.525,118.600,118.500,118.550,48
2018-02-21 09:37:00,118.525,118.600,118.500,118.500,39
2018-02-21 09:38:00,118.500,118.550,118.350,118.375,116
2018-02-21 09:39:00,118.400,118.475,118.350,118.400,94
2018-02-21 09:40:00,118.400,118.450,118.300,118.300,169
2018-02-21 09:41:00,118.275,118.325,118.225,118.225,58
2018-02-21 09:42:00,118.225,118.300,118.075,118.125,182
2018-02-21 09:43:00,118.125,118.250,117.750,117.975,341
2018-02-21 09:44:00,117.950,118.000,117.800,117.925,161
2018-02-21 09:45:00,117.875,117.875,116.025,116.825,808
2018-02-21 09:46:00,116.775,117.225,116.700,116.950,185
2018-02-21 09:47:00,116.925,117.300,116.850,116.950,101
2018-02-21 09:48:00,117.050,117.275,117.050,117.200,187
2018-02-21 09:49:00,117.125,117.300,117.075,117.275,50
2018-02-21 09:50:00,117.275,117.400,117.175,117.200,82
2018-02-21 09:51:00,117.175,117.425,117.150,117.425,112
2018-02-21 09:52:00,117.425,117.500,117.350,117.350,48
2018-02-21 09:53:00,117.400,117.500,117.325,117.475,27
2018-02-21 09:54:00,117.475,117.800,117.450,117.800,73
2018-02-21 09:55:00,117.875,117.900,117.625,117.850,88
2018-02-21 09:56:00,117.850,117.850,117.725,117.825,18
2018-02-21 09:57:00,117.775,117.925,117.750,117.850,23
2018-02-21 09:58:00,117.825,118.000,117.725,118.000,60
2018-02-21 09:59:00,118.000,118.275,117.950,118.175,114
2018-02-21 10:00:00,118.150,118.150,117.950,118.000,30
2018-02-21 10:01:00,118.000,118.025,117.975,118.025,16
2018-02-21 10:02:00,118.025,118.025,117.975,117.975,11
2018-02-21 10:03:00,117.975,117.975,117.925,117.925,6
2018-02-21 10:04:00,117.900,117.900,117.750,117.750,69
2018-02-21 10:05:00,117.725,117.725,117.650,117.675,61
2018-02-21 10:06:00,117.650,117.700,117.600,117.650,42
2018-02-21 10:07:00,117.675,117.725,117.675,117.700,6
2018-02-21 10:08:00,117.700,117.700,117.650,117.700,15
2018-02-21 10:09:00,117.725,117.725,117.675,117.675,6
2018-02-21 10:10:00,117.750,117.750,117.750,117.750,1
2018-02-21 10:11:00,117.775,117.925,117.775,117.900,24
2018-02-21 10:12:00,117.900,117.925,117.825,117.825,11
2018-02-21 10:13:00,117.825,117.825,117.775,117.775,22
2018-02-21 10:14:00,117.750,117.750,117.600,117.600,40
2018-02-21 10:15:00,117.600,117.700,117.600,117.650,55
2018-02-21 10:16:00,117.625,117.650,117.575,117.600,14
2018-02-21 10:17:00,117.575,117.600,117.575,117.575,17
2018-02-21 10:18:00,117.600,117.700,117.600,117.700,41
2018-02-21 10:19:00,117.725,117.750,117.700,117.750,56
2018-02-21 10:20:00,117.775,117.800,117.525,117.525,91
2018-02-21 10:21:00,117.525,117.575,117.525,117.550,18
2018-02-21 10:22:00,117.550,117.675,117.550,117.625,39
2018-02-21 10:23:00,117.625,117.625,117.625,117.625,3
2018-02-21 10:24:00,117.600,117.600,117.550,117.550,16
2018-02-21 10:25:00,117.525,117.525,117.400,117.425,43
2018-02-21 10:26:00,117.425,117.550,117.425,117.525,15
2018-02-21 10:27:00,117.525,117.525,117.375,117.375,37
2018-02-21 10:28:00,117.400,117.400,117.350,117.375,29
2018-02-21 10:29:00,117.375,117.375,117.150,117.275,105
2018-02-21 10:30:00,117.300,117.300,117.200,117.225,19
2018-02-21 10:31:00,117.225,117.225,117.200,117.200,6
2018-02-21 10:32:00,117.175,117.175,117.025,117.075,46
2018-02-21 10:33:00,117.100,117.100,116.900,117.000,87
2018-02-21 10:34:00,117.000,117.125,117.000,117.050,26
2018-02-21 10:35:00,117.000,117.000,116.900,116.950,28
2018-02-21 10:36:00,116.975,117.000,116.950,116.950,25
2018-02-21 10:37:00,116.975,117.050,116.950,117.050,38
2018-02-21 10:38:00,117.075,117.100,117.025,117.025,12
2018-02-21 10:39:00,117.075,117.175,117.050,117.175,35
2018-02-21 10:40:00,117.175,117.175,117.075,117.125,15
2018-02-21 10:41:00,117.175,117.200,117.150,117.175,19
2018-02-21 10:42:00,117.150,117.175,117.150,117.175,7
2018-02-21 10:43:00,117.150,117.225,117.150,117.200,15
2018-02-21 10:44:00,117.225,117.275,117.200,117.200,17
2018-02-21 10:45:00,117.225,117.225,117.175,117.175,10
2018-02-21 10:46:00,117.125,117.125,117.025,117.100,30
2018-02-21 10:47:00,117.075,117.125,116.900,116.900,28
2018-02-21 10:48:00,116.900,116.925,116.875,116.875,22
2018-02-21 10:49:00,116.900,116.975,116.900,116.975,14
2018-02-21 10:50:00,116.925,116.925,116.800,116.850,32
2018-02-21 10:51:00,116.850,116.875,116.850,116.875,7
2018-02-21 10:52:00,116.850,116.925,116.850,116.925,37
2018-02-21 10:53:00,116.925,116.975,116.925,116.975,13
2018-02-21 10:54:00,116.975,117.050,116.975,117.050,17
2018-02-21 10:55:00,117.025,117.025,116.975,117.000,8
2018-02-21 10:56:00,116.975,116.975,116.950,116.950,12
2018-02-21 10:57:00,116.925,116.950,116.850,116.900,32
2018-02-21 10:58:00,116.875,116.875,116.850,116.875,16
2018-02-21 10:59:00,116.900,116.900,116.875,116.875,26
2018-02-21 11:00:00,116.850,116.850,116.825,116.850,12
2018-02-21 11:01:00,116.825,116.850,116.800,116.800,15
2018-02-21 11:02:00,116.800,116.850,116.800,116.850,6
2018-02-21 11:03:00,116.800,116.850,116.800,116.850,7
2018-02-21 11:04:00,116.800,116.800,116.775,116.775,5
2018-02-21 11:05:00,116.825,116.825,116.775,116.775,6
2018-02-21 11:06:00,116.750,116.750,116.700,116.750,28
2018-02-21 11:07:00,116.725,116.725,116.650,116.675,24
2018-02-21 11:08:00,116.700,116.725,116.700,116.725,5
2018-02-21 11:09:00,116.750,116.800,116.750,116.800,8
2018-02-21 11:10:00,116.800,116.800,116.750,116.750,9
2018-02-21 11:11:00,116.725,116.775,116.700,116.700,25
2018-02-21 11:12:00,116.650,116.675,116.600,116.650,15
2018-02-21 11:13:00,116.625,116.650,116.550,116.625,61
2018-02-21 11:14:00,116.650,116.650,116.550,116.550,6
2018-02-21 11:15:00,116.550,116.625,116.525,116.575,25
2018-02-21 11:16:00,116.550,116.575,116.550,116.575,15
2018-02-21 11:17:00,116.550,116.600,116.500,116.550,41
2018-02-21 11:18:00,116.575,116.650,116.575,116.625,54
2018-02-21 11:19:00,116.625,116.625,116.600,116.600,3
2018-02-21 11:20:00,116.625,116.650,116.625,116.650,4
2018-02-21 11:21:00,116.600,116.625,116.600,116.625,7
2018-02-21 11:22:00,116.600,116.600,116.575,116.600,10
2018-02-21 11:23:00,116.625,116.625,116.600,116.600,11
2018-02-21 11:24:00,116.625,116.625,116.625,116.625,2
2018-02-21 11:25:00,116.600,116.600,116.600,116.600,7
2018-02-21 11:26:00,116.550,116.550,116.550,116.550,2
2018-02-21 11:27:00,116.550,116.600,116.550,116.575,13
2018-02-21 11:28:00,116.550,116.575,116.500,116.550,21
2018-02-21 11:29:00,116.575,116.600,116.575,116.600,7
2018-02-21 11:30:00,116.625,116.625,116.575,116.625,6
2018-02-21 11:31:00,116.650,116.775,116.650,116.750,22
2018-02-21 11:32:00,116.800,116.875,116.800,116.850,8
2018-02-21 11:33:00,116.875,116.875,116.775,116.850,20
2018-02-21 11:34:00,116.800,116.825,116.800,116.800,4
2018-02-21 11:35:00,116.750,116.750,116.700,116.700,15
2018-02-21 11:36:00,116.700,116.725,116.700,116.725,13
2018-02-21 11:37:00,116.725,116.800,116.725,116.800,28
2018-02-21 11:38:00,116.750,116.750,116.750,116.750,2
2018-02-21 11:39:00,116.725,116.725,116.650,116.675,14
2018-02-21 11:40:00,116.675,116.725,116.675,116.700,4
2018-02-21 11:41:00,116.700,116.700,116.675,116.675,2
2018-02-21 11:42:00,116.650,116.675,116.625,116.675,6
2018-02-21 11:43:00,116.725,116.800,116.725,116.800,7
2018-02-21 11:44:00,116.800,116.875,116.800,116.875,18
2018-02-21 11:45:00,116.900,116.900,116.800,116.875,34
2018-02-21 11:46:00,116.900,116.900,116.825,116.825,16
2018-02-21 11:47:00,116.800,116.850,116.725,116.750,69
2018-02-21 11:48:00,116.750,116.775,116.625,116.625,41
2018-02-21 11:49:00,116.675,116.675,116.575,116.600,29
2018-02-21 11:50:00,116.550,116.575,116.500,116.575,45
2018-02-21 11:51:00,116.550,116.600,116.450,116.575,77
2018-02-21 11:52:00,116.550,116.600,116.550,116.600,11
2018-02-21 11:53:00,116.575,116.575,116.425,116.475,80
2018-02-21 11:54:00,116.450,116.450,116.400,116.450,65
2018-02-21 11:55:00,116.450,116.450,116.375,116.400,28
2018-02-21 11:56:00,116.375,116.400,116.325,116.375,42
2018-02-21 11:57:00,116.375,116.400,116.350,116.375,10
2018-02-21 11:58:00,116.400,116.400,116.375,116.400,9
2018-02-21 11:59:00,116.425,116.425,116.325,116.375,32
2018-02-21 12:00:00,116.375,116.375,116.300,116.350,30
2018-02-21 12:01:00,116.350,116.350,116.300,116.300,19
2018-02-21 12:02:00,116.325,116.325,116.300,116.300,26
2018-02-21 12:03:00,116.350,116.375,116.350,116.375,7
2018-02-21 12:04:00,116.325,116.350,116.325,116.350,12
2018-02-21 12:05:00,116.325,116.325,116.300,116.300,8
2018-02-21 12:06:00,116.350,116.375,116.325,116.350,10
2018-02-21 12:07:00,116.325,116.425,116.300,116.425,38
2018-02-21 12:08:00,116.425,116.450,116.375,116.425,67
2018-02-21 12:09:00,116.450,116.450,116.375,116.375,10
2018-02-21 12:10:00,116.375,116.375,116.325,116.325,20
2018-02-21 12:11:00,116.350,116.350,116.300,116.325,25
2018-02-21 12:12:00,116.325,116.325,116.325,116.325,8
2018-02-21 12:13:00,116.300,116.400,116.300,116.325,69
2018-02-21 12:14:00,116.325,116.350,116.300,116.350,15
2018-02-21 12:15:00,116.325,116.375,116.275,116.300,53
2018-02-21 12:16:00,116.300,116.300,116.250,116.300,43
2018-02-21 12:17:00,116.250,116.250,116.250,116.250,10
2018-02-21 12:18:00,116.300,116.300,116.225,116.250,33
2018-02-21 12:19:00,116.250,116.275,116.200,116.275,14
2018-02-21 12:20:00,116.275,116.275,116.225,116.250,10
2018-02-21 12:21:00,116.275,116.275,116.225,116.225,25
2018-02-21 12:22:00,116.225,116.325,116.200,116.250,57
2018-02-21 12:23:00,116.300,116.350,116.275,116.325,19
2018-02-21 12:24:00,116.300,116.400,116.300,116.375,14
2018-02-21 12:25:00,116.350,116.350,116.300,116.300,14
2018-02-21 12:26:00,116.275,116.300,116.250,116.300,11
2018-02-21 12:27:00,116.250,116.250,116.175,116.250,31
2018-02-21 12:28:00,116.250,116.275,116.250,116.275,5
2018-02-21 12:29:00,116.225,116.225,116.225,116.225,3
2018-02-21 12:30:00,116.225,116.275,116.175,116.275,19
2018-02-21 12:31:00,116.275,116.300,116.275,116.300,11
2018-02-21 12:32:00,116.325,116.375,116.325,116.375,9
2018-02-21 12:33:00,116.325,116.425,116.325,116.425,11
2018-02-21 12:34:00,116.450,116.525,116.450,116.450,21
2018-02-21 12:35:00,116.425,116.450,116.425,116.450,6
2018-02-21 12:36:00,116.475,116.475,116.450,116.475,4
2018-02-21 12:37:00,116.475,116.475,116.400,116.450,49
2018-02-21 12:38:00,116.450,116.475,116.400,116.400,15
2018-02-21 12:39:00,116.450,116.500,116.425,116.425,49
2018-02-21 12:40:00,116.475,116.475,116.400,116.400,8
2018-02-21 12:41:00,116.425,116.425,116.425,116.425,3
2018-02-21 12:43:00,116.450,116.475,116.425,116.475,5
2018-02-21 12:44:00,116.475,116.525,116.475,116.500,5
2018-02-21 12:45:00,116.525,116.550,116.475,116.475,15
2018-02-21 12:46:00,116.475,116.475,116.475,116.475,1
2018-02-21 12:47:00,116.450,116.450,116.400,116.425,33
2018-02-21 12:48:00,116.425,116.425,116.350,116.350,29
2018-02-21 12:49:00,116.375,116.400,116.375,116.375,27
2018-02-21 12:50:00,116.400,116.400,116.300,116.300,27
2018-02-21 12:51:00,116.300,116.350,116.275,116.300,19
2018-02-21 12:52:00,116.325,116.325,116.275,116.300,12
2018-02-21 12:53:00,116.325,116.325,116.325,116.325,1
2018-02-21 12:54:00,116.300,116.350,116.300,116.350,4
2018-02-21 12:56:00,116.325,116.325,116.325,116.325,1
2018-02-21 12:57:00,116.350,116.400,116.350,116.400,2
2018-02-21 12:58:00,116.375,116.375,116.350,116.350,2
2018-02-21 12:59:00,116.325,116.325,116.325,116.325,1
2018-02-21 13:00:00,116.300,116.300,116.300,116.300,3
2018-02-21 13:01:00,116.300,116.300,116.300,116.300,3
2018-02-21 13:02:00,116.275,116.300,116.275,116.300,7
2018-02-21 13:03:00,116.275,116.275,116.200,116.225,50
2018-02-21 13:04:00,116.250,116.250,116.225,116.225,3
2018-02-21 13:05:00,116.200,116.200,116.200,116.200,1
2018-02-21 13:06:00,116.225,116.325,116.225,116.325,23
2018-02-21 13:07:00,116.325,116.325,116.325,116.325,3
2018-02-21 13:08:00,116.325,116.400,116.325,116.400,9
2018-02-21 13:09:00,116.350,116.400,116.350,116.400,4
2018-02-21 13:10:00,116.400,116.425,116.400,116.425,11
2018-02-21 13:11:00,116.450,116.450,116.450,116.450,3
2018-02-21 13:12:00,116.475,116.550,116.425,116.550,78
2018-02-21 13:13:00,116.525,116.525,116.475,116.475,38
2018-02-21 13:14:00,116.475,116.500,116.475,116.500,3
2018-02-21 13:15:00,116.450,116.525,116.450,116.525,6
2018-02-21 13:16:00,116.500,116.525,116.475,116.475,56
2018-02-21 13:17:00,116.475,116.500,116.425,116.475,101
2018-02-21 13:18:00,116.475,116.475,116.425,116.425,24
2018-02-21 13:19:00,116.450,116.475,116.400,116.400,11
2018-02-21 13:20:00,116.425,116.425,116.400,116.400,4
2018-02-21 13:21:00,116.400,116.400,116.325,116.325,13
2018-02-21 13:22:00,116.325,116.325,116.325,116.325,34
2018-02-21 13:23:00,116.325,116.350,116.325,116.350,37
2018-02-21 13:24:00,116.350,116.350,116.300,116.350,11
2018-02-21 13:25:00,116.375,116.400,116.350,116.350,33
2018-02-21 13:26:00,116.375,116.400,116.350,116.350,22
2018-02-21 13:27:00,116.325,116.350,116.325,116.350,11
2018-02-21 13:28:00,116.325,116.325,116.275,116.300,16
2018-02-21 13:29:00,116.300,116.325,116.250,116.275,36
2018-02-21 13:30:00,116.275,116.325,116.275,116.300,15
2018-02-21 13:31:00,116.300,116.350,116.300,116.350,18
2018-02-21 13:32:00,116.350,116.375,116.325,116.350,15
2018-02-21 13:33:00,116.350,116.350,116.325,116.350,181
2018-02-21 13:34:00,116.350,116.350,116.300,116.325,43
2018-02-21 13:35:00,116.325,116.325,116.250,116.275,31
2018-02-21 13:36:00,116.300,116.300,116.250,116.250,22
2018-02-21 13:37:00,116.275,116.275,116.275,116.275,6
2018-02-21 13:38:00,116.275,116.300,116.275,116.275,16
2018-02-21 13:39:00,116.275,116.300,116.250,116.250,43
2018-02-21 13:40:00,116.275,116.300,116.250,116.300,35
2018-02-21 13:41:00,116.275,116.275,116.250,116.250,58
2018-02-21 13:42:00,116.250,116.250,116.225,116.250,17
2018-02-21 13:43:00,116.225,116.250,116.200,116.250,68
2018-02-21 13:44:00,116.250,116.250,116.200,116.250,13
2018-02-21 13:45:00,116.250,116.250,116.225,116.225,9
2018-02-21 13:46:00,116.225,116.325,116.200,116.325,56
2018-02-21 13:47:00,116.325,116.325,116.275,116.275,22
2018-02-21 13:48:00,116.325,116.325,116.300,116.325,52
2018-02-21 13:49:00,116.300,116.325,116.250,116.300,37
2018-02-21 13:50:00,116.275,116.375,116.275,116.350,31
2018-02-21 13:51:00,116.325,116.425,116.325,116.425,64
2018-02-21 13:52:00,116.425,116.475,116.425,116.475,18
2018-02-21 13:53:00,116.475,116.475,116.450,116.475,7
2018-02-21 13:54:00,116.475,116.525,116.475,116.475,44
2018-02-21 13:55:00,116.500,116.700,116.500,116.675,100
2018-02-21 13:56:00,116.700,116.825,116.675,116.825,117
2018-02-21 13:57:00,116.825,116.875,116.750,116.775,38
2018-02-21 13:58:00,116.775,116.975,116.775,116.925,108
2018-02-21 13:59:00,116.950,117.125,116.900,117.000,522
2018-02-21 14:00:00,116.975,117.100,116.950,116.950,72
2018-02-21 14:01:00,116.950,116.975,116.875,116.975,78
2018-02-21 14:02:00,116.975,117.050,116.975,117.025,65
2018-02-21 14:03:00,117.000,117.075,117.000,117.025,14
2018-02-21 14:04:00,117.050,117.050,116.925,117.025,37
2018-02-22 09:30:00,116.725,116.725,116.450,116.525,199
2018-02-22 09:31:00,116.525,116.600,116.400,116.450,120
2018-02-22 09:32:00,116.425,116.550,116.425,116.475,61
2018-02-22 09:33:00,116.550,116.675,116.525,116.525,42
2018-02-22 09:34:00,116.525,116.600,116.500,116.575,25
2018-02-22 09:35:00,116.600,116.700,116.575,116.675,14
2018-02-22 09:36:00,116.675,116.675,116.475,116.525,117
2018-02-22 09:37:00,116.525,116.525,116.475,116.525,75
2018-02-22 09:38:00,116.525,116.600,116.525,116.525,40
2018-02-22 09:39:00,116.525,116.750,116.525,116.725,158
2018-02-22 09:40:00,116.675,116.725,116.650,116.725,15
2018-02-22 09:41:00,116.700,116.700,116.650,116.700,17
