DateTime,Open,High,Low,Close,Volume
2011-04-06 12:05:00,121.975,122.000,121.975,122.000,107
2011-04-06 12:06:00,122.000,122.050,122.000,122.050,51
2011-04-06 12:07:00,122.050,122.075,122.025,122.025,32
2011-04-06 12:08:00,122.050,122.075,122.025,122.050,15
2011-04-06 12:09:00,122.100,122.100,122.025,122.100,36
2011-04-06 12:10:00,122.100,122.150,122.100,122.150,70
2011-04-06 12:11:00,122.125,122.150,122.100,122.150,20
2011-04-06 12:12:00,122.150,122.200,122.150,122.175,67
2011-04-06 12:13:00,122.175,122.175,122.175,122.175,2
2011-04-06 12:14:00,122.175,122.200,122.175,122.175,59
2011-04-06 12:15:00,122.175,122.225,122.025,122.225,157
2011-04-06 12:16:00,122.175,122.200,122.150,122.150,14
2011-04-06 12:17:00,122.200,122.200,122.175,122.175,7
2011-04-06 12:18:00,122.125,122.150,122.100,122.150,43
2011-04-06 12:19:00,122.150,122.150,122.000,122.000,71
2011-04-06 12:20:00,122.000,122.075,121.950,122.075,17
2011-04-06 12:21:00,122.100,122.150,122.075,122.150,8
2011-04-06 12:22:00,122.100,122.125,122.075,122.075,14
2011-04-06 12:23:00,122.100,122.100,122.100,122.100,12
2011-04-06 12:24:00,122.025,122.075,122.000,122.075,33
2011-04-06 12:25:00,122.000,122.000,121.950,121.950,28
2011-04-06 12:26:00,121.950,121.950,121.775,121.800,77
2011-04-06 12:27:00,121.800,121.850,121.650,121.675,43
2011-04-06 12:28:00,121.650,121.675,121.600,121.675,111
2011-04-06 12:29:00,121.650,121.675,121.500,121.500,56
2011-04-06 12:30:00,121.500,121.525,121.425,121.500,39
2011-04-06 12:31:00,121.575,121.600,121.575,121.575,10
2011-04-06 12:32:00,121.500,121.500,121.400,121.475,50
2011-04-06 12:33:00,121.450,121.450,121.300,121.350,34
2011-04-06 12:34:00,121.300,121.425,121.300,121.375,30
2011-04-06 12:35:00,121.425,121.450,121.350,121.425,71
2011-04-06 12:36:00,121.400,121.475,121.400,121.475,8
2011-04-06 12:37:00,121.400,121.400,121.400,121.400,2
2011-04-06 12:38:00,121.350,121.350,121.350,121.350,13
2011-04-06 12:39:00,121.350,121.350,121.350,121.350,15
2011-04-06 12:40:00,121.275,121.275,121.275,121.275,5
2011-04-06 12:41:00,121.200,121.250,121.200,121.250,18
2011-04-06 12:42:00,121.275,121.300,121.275,121.300,16
2011-04-06 12:43:00,121.300,121.300,121.300,121.300,31
2011-04-06 12:44:00,121.350,121.350,121.175,121.175,32
2011-04-06 12:45:00,121.200,121.225,121.175,121.225,12
2011-04-06 12:46:00,121.225,121.250,121.150,121.200,20
2011-04-06 12:47:00,121.175,121.250,121.175,121.200,40
2011-04-06 12:48:00,121.225,121.225,121.150,121.150,17
2011-04-06 12:49:00,121.150,121.150,121.100,121.100,80
2011-04-06 12:50:00,121.100,121.175,121.025,121.025,12
2011-04-06 12:51:00,121.050,121.050,120.850,120.850,65
2011-04-06 12:52:00,120.900,121.000,120.875,120.875,7
2011-04-06 12:53:00,120.925,121.075,120.925,121.075,13
2011-04-06 12:55:00,121.075,121.075,121.000,121.000,9
2011-04-06 12:56:00,121.050,121.075,120.975,120.975,18
2011-04-06 12:57:00,120.925,121.050,120.925,120.925,22
2011-04-06 12:58:00,121.000,121.000,121.000,121.000,4
2011-04-06 12:59:00,121.000,121.050,121.000,121.050,4
2011-04-06 13:00:00,121.000,121.000,121.000,121.000,10
2011-04-06 13:01:00,121.000,121.050,121.000,121.050,4
2011-04-06 13:02:00,121.000,121.000,121.000,121.000,6
2011-04-06 13:03:00,121.025,121.050,121.025,121.050,6
2011-04-06 13:04:00,121.050,121.150,121.000,121.150,29
2011-04-06 13:05:00,121.225,121.225,121.225,121.225,6
2011-04-06 13:06:00,121.200,121.225,121.200,121.225,6
2011-04-06 13:07:00,121.225,121.250,121.225,121.250,7
2011-04-06 13:08:00,121.200,121.200,121.200,121.200,2
2011-04-06 13:09:00,121.200,121.275,121.200,121.275,52
2011-04-06 13:10:00,121.275,121.325,121.275,121.325,9
2011-04-06 13:11:00,121.350,121.350,121.350,121.350,1
2011-04-06 13:12:00,121.250,121.250,121.250,121.250,4
2011-04-06 13:13:00,121.250,121.250,121.200,121.200,11
2011-04-06 13:14:00,121.250,121.250,121.250,121.250,10
2011-04-06 13:15:00,121.325,121.350,121.325,121.350,5
2011-04-06 13:16:00,121.325,121.350,121.325,121.350,3
2011-04-06 13:17:00,121.250,121.250,121.250,121.250,1
2011-04-06 13:18:00,121.275,121.350,121.275,121.300,19
2011-04-06 13:20:00,121.250,121.250,121.250,121.250,2
2011-04-06 13:21:00,121.150,121.150,121.150,121.150,1
2011-04-06 13:22:00,121.200,121.225,121.200,121.225,26
2011-04-06 13:23:00,121.225,121.225,121.225,121.225,1
2011-04-06 13:24:00,121.300,121.300,121.300,121.300,9
2011-04-06 13:28:00,121.250,121.250,121.225,121.225,6
2011-04-06 13:29:00,121.150,121.150,121.150,121.150,10
2011-04-06 13:30:00,121.150,121.150,121.150,121.150,1
2011-04-06 13:32:00,121.100,121.100,121.025,121.025,15
2011-04-06 13:33:00,121.075,121.075,121.000,121.000,13
2011-04-06 13:34:00,121.000,121.000,120.925,120.925,13
2011-04-06 13:35:00,120.925,120.925,120.925,120.925,1
2011-04-06 13:36:00,121.000,121.000,120.925,120.925,3
2011-04-06 13:37:00,121.000,121.000,120.925,120.925,5
2011-04-06 13:38:00,120.900,120.900,120.850,120.850,3
2011-04-06 13:39:00,120.925,120.925,120.925,120.925,1
2011-04-06 13:41:00,121.000,121.250,121.000,121.125,10
2011-04-06 13:42:00,121.100,121.100,121.100,121.100,3
2011-04-06 13:43:00,121.150,121.175,121.150,121.175,11
2011-04-06 13:44:00,121.150,121.225,121.150,121.225,11
2011-04-06 13:47:00,121.150,121.200,121.150,121.200,10
2011-04-06 13:48:00,121.200,121.200,121.200,121.200,1
2011-04-06 13:49:00,121.150,121.150,121.025,121.075,7
2011-04-06 13:50:00,121.075,121.075,121.000,121.025,12
2011-04-06 13:52:00,121.000,121.000,121.000,121.000,13
2011-04-06 13:53:00,121.075,121.075,121.000,121.075,81
2011-04-06 13:54:00,121.075,121.075,121.000,121.000,12
2011-04-06 13:55:00,121.000,121.000,120.950,120.950,46
2011-04-06 13:56:00,120.975,120.975,120.925,120.925,6
2011-04-06 13:57:00,120.925,120.950,120.900,120.900,27
2011-04-06 13:58:00,120.950,120.950,120.775,120.775,33
2011-04-06 13:59:00,120.850,120.850,120.850,120.850,11
2011-04-06 14:00:00,120.800,120.850,120.750,120.850,33
2011-04-06 14:01:00,120.750,120.750,120.725,120.725,13
2011-04-06 14:02:00,120.725,120.750,120.725,120.725,14
2011-04-06 14:03:00,120.725,120.725,120.725,120.725,1
2011-04-06 14:05:00,120.725,120.725,120.725,120.725,1
2011-04-06 14:06:00,120.725,120.725,120.700,120.725,22
2011-04-06 14:07:00,120.750,120.750,120.700,120.700,15
2011-04-06 14:08:00,120.675,120.700,120.650,120.700,58
2011-04-06 14:10:00,120.675,120.675,120.675,120.675,1
2011-04-06 14:11:00,120.675,120.675,120.675,120.675,6
2011-04-06 14:12:00,120.675,120.675,120.525,120.525,25
2011-04-06 14:13:00,120.650,120.700,120.600,120.600,9
2011-04-06 14:14:00,120.600,120.600,120.600,120.600,1
2011-04-06 14:17:00,120.650,120.650,120.650,120.650,3
2011-04-06 14:18:00,120.700,120.750,120.700,120.750,6
2011-04-06 14:21:00,120.775,120.775,120.775,120.775,3
2011-04-06 14:22:00,120.775,120.775,120.775,120.775,5
2011-04-06 14:23:00,120.775,120.800,120.725,120.725,5
2011-04-06 14:24:00,120.800,120.800,120.800,120.800,2
2011-04-06 14:26:00,120.800,120.800,120.800,120.800,3
2011-04-06 14:27:00,120.800,120.800,120.725,120.725,2
2011-04-06 14:31:00,120.775,120.800,120.775,120.800,3
2011-04-06 14:34:00,120.800,120.800,120.800,120.800,3
2011-04-06 14:39:00,120.800,120.850,120.800,120.850,6
2011-04-06 14:40:00,120.750,120.850,120.750,120.850,6
2011-04-06 14:42:00,120.825,120.825,120.825,120.825,2
2011-04-06 14:44:00,120.825,120.825,120.825,120.825,2
2011-04-06 14:46:00,120.800,120.800,120.800,120.800,20
2011-04-06 14:48:00,120.850,120.850,120.850,120.850,5
2011-04-06 15:01:00,120.800,120.800,120.725,120.725,3
2011-04-06 15:03:00,120.800,120.850,120.800,120.850,16
2011-04-06 15:09:00,120.725,120.725,120.700,120.700,10
2011-04-06 15:10:00,120.700,120.700,120.700,120.700,2
2011-04-06 15:12:00,120.700,120.700,120.700,120.700,8
2011-04-06 15:13:00,120.700,120.700,120.700,120.700,1
2011-04-06 15:14:00,120.700,120.700,120.700,120.700,1
2011-04-06 15:17:00,120.700,120.700,120.700,120.700,2
2011-04-06 15:18:00,120.750,120.775,120.750,120.775,4
2011-04-06 15:20:00,120.750,120.750,120.625,120.625,13
2011-04-06 15:22:00,120.700,120.700,120.700,120.700,2
2011-04-06 15:23:00,120.700,120.700,120.700,120.700,1
2011-04-06 15:25:00,120.700,120.700,120.700,120.700,9
2011-04-06 15:52:00,120.700,120.700,120.600,120.600,3
2011-04-06 15:55:00,120.600,120.600,120.600,120.600,1
2011-04-06 15:56:00,120.700,120.700,120.700,120.700,1
2011-04-06 16:04:00,120.700,120.700,120.700,120.700,2
2011-04-06 16:06:00,120.600,120.600,120.600,120.600,5
2011-04-06 16:09:00,120.600,120.600,120.600,120.600,1
2011-04-06 16:10:00,120.600,120.600,120.600,120.600,1
2011-04-06 16:11:00,120.650,120.675,120.650,120.675,2
2011-04-06 16:15:00,120.700,120.700,120.700,120.700,1
2011-04-06 16:27:00,120.700,120.700,120.700,120.700,1
2011-04-06 16:29:00,120.750,120.750,120.750,120.750,2
2011-04-06 16:31:00,120.650,120.650,120.600,120.600,10
2011-04-06 16:32:00,120.700,120.700,120.700,120.700,1
2011-04-06 16:35:00,120.775,120.775,120.775,120.775,1
2011-04-06 16:38:00,120.700,120.750,120.700,120.750,10
2011-04-06 16:39:00,120.675,120.675,120.675,120.675,1
2011-04-06 16:48:00,120.775,120.800,120.775,120.800,9
2011-04-06 16:49:00,120.800,120.800,120.800,120.800,3
2011-04-06 16:52:00,120.850,120.850,120.850,120.850,25
2011-04-06 16:57:00,120.800,120.850,120.800,120.850,21
2011-04-06 16:58:00,120.800,120.800,120.800,120.800,3
2011-04-06 16:59:00,120.800,120.800,120.800,120.800,16
2011-04-06 18:00:00,120.600,120.600,120.600,120.600,9
2011-04-06 18:01:00,120.600,120.600,120.500,120.500,12
2011-04-06 18:08:00,120.700,120.700,120.700,120.700,2
2011-04-06 18:28:00,120.750,120.750,120.750,120.750,5
2011-04-06 18:29:00,120.800,120.800,120.800,120.800,4
2011-04-06 18:33:00,120.750,120.750,120.750,120.750,3
2011-04-06 18:36:00,120.800,120.800,120.800,120.800,1
2011-04-06 18:37:00,120.825,120.825,120.750,120.750,10
2011-04-06 18:55:00,120.800,120.800,120.800,120.800,1
2011-04-06 18:56:00,120.800,120.825,120.800,120.825,5
2011-04-06 18:57:00,120.825,120.850,120.825,120.850,11
2011-04-06 18:59:00,120.800,120.850,120.700,120.700,41
2011-04-06 19:31:00,120.825,120.825,120.775,120.775,18
2011-04-06 19:35:00,120.775,120.775,120.775,120.775,9
2011-04-06 19:36:00,120.825,120.825,120.825,120.825,1
2011-04-06 19:40:00,120.825,120.825,120.775,120.775,26
2011-04-06 19:44:00,120.800,120.800,120.800,120.800,1
2011-04-06 19:45:00,120.800,120.800,120.800,120.800,1
2011-04-06 19:50:00,120.825,120.825,120.825,120.825,2
2011-04-06 19:53:00,120.775,120.775,120.775,120.775,19
2011-04-06 19:54:00,120.725,120.775,120.700,120.700,4
2011-04-06 19:55:00,120.750,120.750,120.750,120.750,1
2011-04-06 19:59:00,120.750,120.750,120.750,120.750,1
2011-04-06 20:01:00,120.750,120.750,120.750,120.750,1
2011-04-06 20:02:00,120.700,120.700,120.700,120.700,1
2011-04-06 20:05:00,120.700,120.700,120.700,120.700,11
2011-04-06 20:07:00,120.750,120.750,120.750,120.750,1
2011-04-06 20:13:00,120.700,120.700,120.700,120.700,2
2011-04-06 20:16:00,120.700,120.700,120.700,120.700,5
2011-04-06 20:17:00,120.700,120.700,120.700,120.700,7
2011-04-06 20:22:00,120.700,120.700,120.700,120.700,6
2011-04-06 20:25:00,120.700,120.700,120.700,120.700,1
2011-04-06 20:27:00,120.700,120.700,120.700,120.700,2
2011-04-06 20:58:00,120.825,120.825,120.825,120.825,1
2011-04-06 21:27:00,120.825,120.825,120.825,120.825,11
2011-04-06 21:37:00,120.750,120.750,120.750,120.750,3
2011-04-06 21:48:00,120.750,120.750,120.750,120.750,1
2011-04-06 22:07:00,120.700,120.700,120.700,120.700,1
2011-04-06 22:40:00,120.825,120.825,120.825,120.825,1
2011-04-06 22:41:00,120.825,120.825,120.825,120.825,4
2011-04-06 22:42:00,120.825,120.825,120.825,120.825,1
2011-04-06 22:59:00,120.825,120.825,120.825,120.825,1
2011-04-06 23:21:00,120.725,120.725,120.625,120.625,4
2011-04-07 01:08:00,120.850,120.850,120.850,120.850,4
2011-04-07 03:36:00,120.800,120.800,120.800,120.800,1
2011-04-07 04:22:00,121.000,121.000,121.000,121.000,1
2011-04-07 04:23:00,121.000,121.000,121.000,121.000,1
2011-04-07 04:25:00,121.000,121.000,121.000,121.000,1
2011-04-07 05:31:00,120.925,120.925,120.925,120.925,1
2011-04-07 05:55:00,121.000,121.000,121.000,121.000,5
2011-04-07 05:56:00,121.000,121.000,121.000,121.000,5
2011-04-07 06:00:00,121.000,121.000,121.000,121.000,1
2011-04-07 06:13:00,121.075,121.075,121.075,121.075,1
2011-04-07 06:23:00,121.100,121.100,121.100,121.100,1
2011-04-07 07:33:00,121.100,121.100,121.100,121.100,1
2011-04-07 07:34:00,121.100,121.100,121.100,121.100,3
2011-04-07 07:57:00,121.025,121.025,121.025,121.025,1
2011-04-07 07:59:00,121.000,121.000,121.000,121.000,1
2011-04-07 08:06:00,121.100,121.100,121.100,121.100,2
2011-04-07 08:20:00,121.025,121.050,121.025,121.050,2
2011-04-07 08:33:00,121.075,121.075,121.075,121.075,2
2011-04-07 08:34:00,121.100,121.100,121.100,121.100,1
2011-04-07 08:48:00,121.100,121.100,121.100,121.100,2
2011-04-07 08:51:00,121.000,121.000,121.000,121.000,1
2011-04-07 08:54:00,121.075,121.075,121.075,121.075,1
2011-04-07 08:55:00,121.050,121.050,121.050,121.050,1
2011-04-07 08:58:00,121.050,121.050,121.050,121.050,4
2011-04-07 09:01:00,121.000,121.000,121.000,121.000,5
2011-04-07 09:07:00,121.150,121.150,121.150,121.150,3
2011-04-07 09:13:00,121.175,121.175,121.175,121.175,2
2011-04-07 09:14:00,121.175,121.175,121.175,121.175,1
2011-04-07 09:15:00,121.175,121.175,121.175,121.175,2
2011-04-07 09:18:00,121.200,121.200,121.200,121.200,2
2011-04-07 09:21:00,121.200,121.200,121.200,121.200,5
2011-04-07 09:23:00,121.200,121.200,121.150,121.150,10
2011-04-07 09:24:00,121.200,121.225,121.200,121.225,3
2011-04-07 09:36:00,121.100,121.100,121.100,121.100,2
2011-04-07 09:41:00,121.000,121.000,121.000,121.000,8
2011-04-07 09:42:00,121.025,121.025,121.025,121.025,1
2011-04-07 09:43:00,121.000,121.000,121.000,121.000,1
2011-04-07 09:45:00,121.025,121.025,121.000,121.000,3
2011-04-07 09:47:00,121.000,121.000,121.000,121.000,5
2011-04-07 09:48:00,121.000,121.000,121.000,121.000,2
2011-04-07 09:51:00,121.050,121.050,121.050,121.050,2
2011-04-07 09:53:00,121.150,121.150,121.150,121.150,2
2011-04-07 09:56:00,121.075,121.075,121.075,121.075,2
2011-04-07 09:57:00,121.150,121.150,121.150,121.150,5
2011-04-07 10:02:00,121.000,121.000,121.000,121.000,2
2011-04-07 10:03:00,120.950,120.950,120.950,120.950,1
2011-04-07 10:05:00,121.050,121.250,121.050,121.200,233
2011-04-07 10:06:00,121.150,121.150,121.075,121.075,11
2011-04-07 10:07:00,121.100,121.100,121.000,121.100,21
2011-04-07 10:09:00,121.150,121.200,121.150,121.200,12
2011-04-07 10:10:00,121.250,121.250,121.250,121.250,14
2011-04-07 10:11:00,121.200,121.200,121.100,121.100,6
2011-04-07 10:12:00,121.050,121.050,121.050,121.050,3
2011-04-07 10:13:00,121.025,121.075,121.025,121.075,2
2011-04-07 10:14:00,121.025,121.075,121.025,121.075,10
2011-04-07 10:15:00,121.125,121.125,121.125,121.125,5
2011-04-07 10:16:00,121.025,121.100,121.025,121.100,11
2011-04-07 10:17:00,121.025,121.025,121.000,121.000,7
2011-04-07 10:18:00,120.950,120.950,120.950,120.950,6
2011-04-07 10:19:00,121.025,121.025,121.025,121.025,1
2011-04-07 10:20:00,121.100,121.175,121.100,121.175,4
2011-04-07 10:21:00,121.175,121.175,121.150,121.150,3
2011-04-07 10:22:00,121.025,121.050,121.025,121.050,6
2011-04-07 10:23:00,121.075,121.150,121.075,121.150,5
2011-04-07 10:24:00,121.150,121.150,121.150,121.150,26
2011-04-07 10:25:00,121.075,121.175,121.075,121.175,22
2011-04-07 10:26:00,121.150,121.200,121.125,121.125,11
2011-04-07 10:27:00,121.225,121.225,121.225,121.225,3
2011-04-07 10:28:00,121.125,121.125,121.100,121.100,3
2011-04-07 10:29:00,121.100,121.100,121.000,121.000,11
2011-04-07 10:30:00,120.875,121.025,120.875,120.900,8
2011-04-07 10:31:00,120.950,120.950,120.900,120.900,9
2011-04-07 10:32:00,120.875,120.975,120.850,120.975,5
2011-04-07 10:34:00,120.975,121.000,120.975,121.000,9
2011-04-07 10:35:00,121.000,121.000,121.000,121.000,1
2011-04-07 10:36:00,120.875,120.875,120.850,120.850,10
2011-04-07 10:38:00,120.900,120.900,120.800,120.800,6
2011-04-07 10:39:00,120.775,120.825,120.700,120.825,22
2011-04-07 10:40:00,120.700,120.700,120.700,120.700,1
2011-04-07 10:41:00,120.750,120.750,120.525,120.625,36
2011-04-07 10:42:00,120.525,120.525,120.250,120.250,41
2011-04-07 10:43:00,120.250,120.325,120.050,120.050,69
2011-04-07 10:44:00,120.050,120.050,119.800,119.825,60
2011-04-07 10:45:00,119.825,119.950,119.800,119.800,15
2011-04-07 10:46:00,119.800,119.850,119.775,119.800,10
2011-04-07 10:47:00,119.900,120.200,119.900,120.200,10
2011-04-07 10:48:00,120.200,120.250,120.200,120.250,16
2011-04-07 10:49:00,120.200,120.250,120.200,120.250,5
2011-04-07 10:50:00,120.325,120.450,120.325,120.400,5
2011-04-07 10:51:00,120.375,120.450,120.375,120.375,4
2011-04-07 10:52:00,120.400,120.450,120.400,120.400,16
2011-04-07 10:53:00,120.450,120.475,120.450,120.475,11
2011-04-07 10:54:00,120.475,120.575,120.475,120.575,15
2011-04-07 10:55:00,120.625,120.650,120.625,120.650,22
2011-04-07 10:56:00,120.575,120.575,120.500,120.500,13
2011-04-07 10:58:00,120.400,120.500,120.400,120.500,5
2011-04-07 10:59:00,120.425,120.425,120.400,120.425,10
2011-04-07 11:00:00,120.400,120.400,120.400,120.400,4
2011-04-07 11:01:00,120.450,120.450,120.400,120.400,4
2011-04-07 11:02:00,120.450,120.500,120.275,120.275,63
2011-04-07 11:03:00,120.300,120.300,120.300,120.300,5
2011-04-07 11:04:00,120.300,120.300,120.300,120.300,12
2011-04-07 11:05:00,120.200,120.200,120.000,120.175,59
2011-04-07 11:06:00,120.175,120.200,120.050,120.175,25
2011-04-07 11:07:00,120.125,120.200,120.100,120.100,6
2011-04-07 11:08:00,120.000,120.025,119.975,120.000,8
2011-04-07 11:09:00,119.975,120.050,119.850,119.850,32
2011-04-07 11:10:00,119.900,119.925,119.900,119.925,3
2011-04-07 11:11:00,119.850,119.850,119.850,119.850,15
2011-04-07 11:12:00,119.850,119.925,119.800,119.925,19
2011-04-07 11:13:00,119.925,120.075,119.925,120.075,27
2011-04-07 11:14:00,120.025,120.075,120.000,120.075,7
2011-04-07 11:16:00,120.150,120.150,120.100,120.100,7
2011-04-07 11:17:00,120.025,120.025,120.025,120.025,31
2011-04-07 11:18:00,120.000,120.025,120.000,120.000,17
2011-04-07 11:19:00,120.000,120.000,120.000,120.000,10
2011-04-07 11:20:00,120.000,120.000,119.950,119.950,15
2011-04-07 11:21:00,119.950,119.950,119.900,119.950,9
2011-04-07 11:22:00,119.975,119.975,119.975,119.975,2
2011-04-07 11:23:00,120.050,120.050,120.050,120.050,1
2011-04-07 11:25:00,120.050,120.050,120.050,120.050,1
2011-04-07 11:26:00,119.925,119.925,119.850,119.850,10
2011-04-07 11:27:00,119.850,119.850,119.850,119.850,3
2011-04-07 11:28:00,119.850,119.850,119.850,119.850,2
2011-04-07 11:29:00,119.850,119.850,119.850,119.850,1
2011-04-07 11:30:00,119.825,119.825,119.800,119.800,3
2011-04-07 11:31:00,119.900,119.900,119.825,119.825,2
2011-04-07 11:32:00,119.800,119.825,119.775,119.775,23
2011-04-07 11:33:00,119.750,119.750,119.625,119.625,16
2011-04-07 11:34:00,119.625,119.700,119.625,119.700,5
2011-04-07 11:35:00,119.700,119.775,119.550,119.550,43
2011-04-07 11:36:00,119.550,119.625,119.500,119.500,33
2011-04-07 11:37:00,119.525,119.525,119.500,119.500,18
2011-04-07 11:38:00,119.500,119.500,119.375,119.375,46
2011-04-07 11:39:00,119.550,119.675,119.550,119.675,6
2011-04-07 11:40:00,119.525,119.525,119.525,119.525,2
2011-04-07 11:41:00,119.625,119.650,119.625,119.625,11
2011-04-07 11:42:00,119.650,119.750,119.650,119.650,22
2011-04-07 11:43:00,119.625,119.625,119.575,119.575,29
2011-04-07 11:45:00,119.700,119.725,119.675,119.675,16
2011-04-07 11:46:00,119.625,119.625,119.600,119.600,4
2011-04-07 11:47:00,119.525,119.650,119.500,119.525,35
2011-04-07 11:48:00,119.500,119.525,119.500,119.500,41
2011-04-07 11:49:00,119.500,119.525,119.500,119.525,5
2011-04-07 11:50:00,119.500,119.550,119.500,119.550,25
2011-04-07 11:51:00,119.600,119.625,119.600,119.625,4
2011-04-07 11:52:00,119.600,119.600,119.600,119.600,1
2011-04-07 11:53:00,119.600,119.600,119.600,119.600,5
2011-04-07 11:54:00,119.600,119.600,119.575,119.575,11
2011-04-07 11:55:00,119.525,119.550,119.500,119.500,14
