DateTime,Open,High,Low,Close,Volume
2018-05-15 09:59:00,100.225,100.275,100.125,100.125,51
2018-05-15 10:00:00,100.100,100.225,100.100,100.150,65
2018-05-15 10:01:00,100.125,100.225,100.125,100.200,40
2018-05-15 10:02:00,100.175,100.175,100.050,100.075,86
2018-05-15 10:03:00,100.050,100.050,100.000,100.050,51
2018-05-15 10:04:00,100.025,100.075,100.000,100.050,38
2018-05-15 10:05:00,100.025,100.050,99.950,99.950,104
2018-05-15 10:06:00,99.950,99.950,99.850,99.875,157
2018-05-15 10:07:00,99.875,99.900,99.750,99.750,118
2018-05-15 10:08:00,99.750,99.800,99.550,99.650,335
2018-05-15 10:09:00,99.650,99.700,99.600,99.600,56
2018-05-15 10:10:00,99.600,99.750,99.575,99.750,96
2018-05-15 10:11:00,99.750,99.750,99.625,99.650,88
2018-05-15 10:12:00,99.600,99.750,99.575,99.750,119
2018-05-15 10:13:00,99.700,99.775,99.650,99.775,81
2018-05-15 10:14:00,99.775,99.800,99.750,99.775,97
2018-05-15 10:15:00,99.825,100.100,99.800,100.075,91
2018-05-15 10:16:00,100.025,100.150,99.950,100.150,67
2018-05-15 10:17:00,100.150,100.150,100.025,100.050,59
2018-05-15 10:18:00,100.050,100.075,100.025,100.050,28
2018-05-15 10:19:00,100.050,100.150,100.025,100.125,36
2018-05-15 10:20:00,100.125,100.175,100.075,100.175,29
2018-05-15 10:21:00,100.200,100.325,100.150,100.150,61
2018-05-15 10:22:00,100.150,100.325,100.150,100.300,68
2018-05-15 10:23:00,100.275,100.400,100.250,100.275,110
2018-05-15 10:24:00,100.325,100.350,100.250,100.325,108
2018-05-15 10:25:00,100.250,100.375,100.250,100.300,95
2018-05-15 10:26:00,100.325,100.350,100.175,100.175,25
2018-05-15 10:27:00,100.175,100.200,100.150,100.175,25
2018-05-15 10:28:00,100.150,100.150,100.075,100.075,14
2018-05-15 10:29:00,100.050,100.125,100.000,100.100,54
2018-05-15 10:30:00,100.075,100.150,100.000,100.150,30
2018-05-15 10:31:00,100.125,100.150,100.075,100.125,24
2018-05-15 10:32:00,100.075,100.200,100.050,100.200,32
2018-05-15 10:33:00,100.175,100.325,100.175,100.275,83
2018-05-15 10:34:00,100.225,100.450,100.200,100.450,79
2018-05-15 10:35:00,100.400,100.425,100.375,100.375,59
2018-05-15 10:36:00,100.350,100.350,100.300,100.325,24
2018-05-15 10:37:00,100.300,100.400,100.250,100.300,72
2018-05-15 10:38:00,100.300,100.350,100.275,100.350,24
2018-05-15 10:39:00,100.325,100.475,100.325,100.475,61
2018-05-15 10:40:00,100.450,100.700,100.450,100.650,183
2018-05-15 10:41:00,100.625,100.875,100.550,100.800,109
2018-05-15 10:42:00,100.775,100.825,100.650,100.725,76
2018-05-15 10:43:00,100.725,100.825,100.725,100.825,58
2018-05-15 10:44:00,100.825,100.975,100.825,100.975,80
2018-05-15 10:45:00,100.900,100.975,100.875,100.950,41
2018-05-15 10:46:00,100.925,100.950,100.850,100.900,62
2018-05-15 10:47:00,100.875,100.950,100.800,100.800,61
2018-05-15 10:48:00,100.800,100.825,100.750,100.750,31
2018-05-15 10:49:00,100.725,100.850,100.725,100.825,54
2018-05-15 10:50:00,100.800,100.800,100.625,100.700,69
2018-05-15 10:51:00,100.775,100.775,100.625,100.675,31
2018-05-15 10:52:00,100.675,100.775,100.625,100.675,41
2018-05-15 10:53:00,100.650,100.650,100.600,100.600,42
2018-05-15 10:54:00,100.600,100.600,100.525,100.525,30
2018-05-15 10:55:00,100.525,100.575,100.475,100.475,42
2018-05-15 10:56:00,100.500,100.525,100.475,100.475,20
2018-05-15 10:57:00,100.475,100.600,100.475,100.600,26
2018-05-15 10:58:00,100.600,100.675,100.575,100.675,60
2018-05-15 10:59:00,100.650,100.650,100.600,100.650,17
2018-05-15 11:00:00,100.700,100.800,100.700,100.750,62
2018-05-15 11:01:00,100.725,100.825,100.725,100.825,37
2018-05-15 11:02:00,100.800,100.850,100.700,100.700,31
2018-05-15 11:03:00,100.750,100.750,100.500,100.625,118
2018-05-15 11:04:00,100.650,100.650,100.500,100.575,54
2018-05-15 11:05:00,100.600,100.675,100.525,100.525,64
2018-05-15 11:06:00,100.525,100.650,100.525,100.625,33
2018-05-15 11:07:00,100.625,100.650,100.425,100.525,59
2018-05-15 11:08:00,100.525,100.575,100.450,100.450,53
2018-05-15 11:09:00,100.450,100.575,100.425,100.425,51
2018-05-15 11:10:00,100.450,100.525,100.450,100.525,21
2018-05-15 11:11:00,100.550,100.650,100.550,100.625,26
2018-05-15 11:12:00,100.625,100.875,100.575,100.775,118
2018-05-15 11:13:00,100.775,100.850,100.675,100.700,97
2018-05-15 11:14:00,100.700,100.850,100.675,100.850,39
2018-05-15 11:15:00,100.825,100.850,100.775,100.800,47
2018-05-15 11:16:00,100.775,100.875,100.725,100.750,53
2018-05-15 11:17:00,100.800,100.800,100.725,100.725,9
2018-05-15 11:18:00,100.725,100.750,100.675,100.750,15
2018-05-15 11:19:00,100.725,100.850,100.725,100.825,29
2018-05-15 11:20:00,100.850,100.850,100.675,100.675,29
2018-05-15 11:21:00,100.700,100.700,100.650,100.650,20
2018-05-15 11:22:00,100.675,100.800,100.650,100.800,33
2018-05-15 11:23:00,100.750,100.750,100.650,100.675,41
2018-05-15 11:24:00,100.700,100.700,100.575,100.575,11
2018-05-15 11:25:00,100.575,100.625,100.525,100.575,43
2018-05-15 11:26:00,100.550,100.550,100.475,100.475,17
2018-05-15 11:27:00,100.475,100.550,100.450,100.475,34
2018-05-15 11:28:00,100.450,100.550,100.450,100.550,34
2018-05-15 11:29:00,100.525,100.550,100.525,100.550,9
2018-05-15 11:30:00,100.575,100.575,100.500,100.500,9
2018-05-15 11:31:00,100.550,100.550,100.450,100.450,9
2018-05-15 11:32:00,100.450,100.450,100.350,100.350,23
2018-05-15 11:33:00,100.375,100.525,100.375,100.500,15
2018-05-15 11:34:00,100.475,100.475,100.375,100.425,31
2018-05-15 11:35:00,100.425,100.500,100.425,100.500,41
2018-05-15 11:36:00,100.475,100.475,100.425,100.450,15
2018-05-15 11:37:00,100.475,100.475,100.350,100.350,49
2018-05-15 11:38:00,100.375,100.400,100.325,100.350,14
2018-05-15 11:39:00,100.350,100.350,100.300,100.300,9
2018-05-15 11:40:00,100.350,100.450,100.325,100.400,30
2018-05-15 11:41:00,100.425,100.425,100.275,100.325,41
2018-05-15 11:42:00,100.350,100.350,100.250,100.250,13
2018-05-15 11:43:00,100.225,100.275,100.150,100.275,43
2018-05-15 11:44:00,100.200,100.275,100.150,100.275,43
2018-05-15 11:45:00,100.250,100.300,100.200,100.275,22
2018-05-15 11:46:00,100.275,100.375,100.275,100.375,13
2018-05-15 11:47:00,100.350,100.375,100.350,100.375,11
2018-05-15 11:48:00,100.375,100.425,100.375,100.425,17
2018-05-15 11:49:00,100.400,100.425,100.400,100.425,14
2018-05-15 11:50:00,100.400,100.400,100.325,100.325,13
2018-05-15 11:51:00,100.300,100.325,100.300,100.300,7
2018-05-15 11:52:00,100.325,100.350,100.325,100.350,8
2018-05-15 11:53:00,100.325,100.400,100.275,100.375,27
2018-05-15 11:54:00,100.350,100.425,100.350,100.375,19
2018-05-15 11:55:00,100.350,100.400,100.350,100.375,8
2018-05-15 11:56:00,100.425,100.425,100.350,100.350,15
2018-05-15 11:57:00,100.400,100.575,100.400,100.500,67
2018-05-15 11:58:00,100.525,100.600,100.500,100.500,41
2018-05-15 11:59:00,100.500,100.500,100.425,100.450,11
2018-05-15 12:00:00,100.425,100.450,100.375,100.450,15
2018-05-15 12:01:00,100.425,100.425,100.300,100.300,19
2018-05-15 12:02:00,100.300,100.325,100.225,100.225,24
2018-05-15 12:03:00,100.250,100.275,100.225,100.225,8
2018-05-15 12:04:00,100.225,100.275,100.225,100.250,15
2018-05-15 12:05:00,100.225,100.225,100.200,100.200,15
2018-05-15 12:06:00,100.250,100.275,100.225,100.225,21
2018-05-15 12:07:00,100.200,100.225,100.175,100.175,15
2018-05-15 12:08:00,100.200,100.200,100.175,100.175,19
2018-05-15 12:09:00,100.150,100.150,100.075,100.075,67
2018-05-15 12:10:00,100.050,100.125,100.050,100.075,29
2018-05-15 12:11:00,100.050,100.200,100.050,100.125,37
2018-05-15 12:12:00,100.100,100.125,100.025,100.075,38
2018-05-15 12:13:00,100.050,100.050,100.000,100.050,45
2018-05-15 12:14:00,100.075,100.175,100.075,100.150,36
2018-05-15 12:15:00,100.100,100.225,100.100,100.200,24
2018-05-15 12:16:00,100.200,100.225,100.125,100.125,27
2018-05-15 12:17:00,100.075,100.075,100.025,100.075,24
2018-05-15 12:18:00,100.075,100.075,100.050,100.050,7
2018-05-15 12:19:00,100.000,100.000,99.975,100.000,42
2018-05-15 12:20:00,100.050,100.075,100.050,100.075,4
2018-05-15 12:21:00,100.050,100.050,99.975,99.975,40
2018-05-15 12:22:00,100.000,100.025,99.975,100.000,24
2018-05-15 12:23:00,100.000,100.025,99.975,100.025,66
2018-05-15 12:24:00,100.025,100.025,100.000,100.000,8
2018-05-15 12:25:00,100.050,100.100,100.000,100.000,35
2018-05-15 12:26:00,99.975,100.000,99.975,99.975,15
2018-05-15 12:27:00,100.000,100.000,99.975,100.000,12
2018-05-15 12:28:00,99.975,100.050,99.975,100.000,22
2018-05-15 12:29:00,99.975,100.000,99.975,99.975,37
2018-05-15 12:30:00,99.975,100.000,99.975,99.975,23
2018-05-15 12:31:00,99.975,100.050,99.975,100.025,68
2018-05-15 12:32:00,100.000,100.050,99.975,100.025,38
2018-05-15 12:33:00,100.025,100.025,99.950,99.975,46
2018-05-15 12:34:00,99.950,100.000,99.925,100.000,20
2018-05-15 12:35:00,99.950,100.000,99.925,99.950,44
2018-05-15 12:36:00,99.975,99.975,99.925,99.925,21
2018-05-15 12:37:00,99.925,99.950,99.925,99.950,18
2018-05-15 12:38:00,99.925,100.000,99.925,100.000,20
2018-05-15 12:39:00,99.950,100.000,99.950,100.000,10
2018-05-15 12:40:00,100.000,100.025,99.975,99.975,60
2018-05-15 12:41:00,100.025,100.025,99.950,99.950,48
2018-05-15 12:42:00,99.975,99.975,99.975,99.975,20
2018-05-15 12:43:00,99.950,100.000,99.950,99.975,6
2018-05-15 12:44:00,100.000,100.075,100.000,100.075,26
2018-05-15 12:45:00,100.100,100.125,100.050,100.075,20
2018-05-15 12:46:00,100.075,100.100,100.025,100.100,8
2018-05-15 12:47:00,100.125,100.125,100.100,100.125,10
2018-05-15 12:48:00,100.100,100.125,100.075,100.125,7
2018-05-15 12:49:00,100.125,100.125,100.050,100.125,19
2018-05-15 12:50:00,100.100,100.125,100.075,100.100,21
2018-05-15 12:51:00,100.125,100.125,100.125,100.125,5
2018-05-15 12:52:00,100.150,100.200,100.150,100.175,54
2018-05-15 12:53:00,100.225,100.225,100.150,100.175,27
2018-05-15 12:54:00,100.175,100.250,100.150,100.250,37
2018-05-15 12:55:00,100.250,100.325,100.250,100.275,32
2018-05-15 12:56:00,100.225,100.250,100.225,100.250,10
2018-05-15 12:57:00,100.225,100.225,100.100,100.125,16
2018-05-15 12:58:00,100.100,100.100,100.075,100.075,14
2018-05-15 12:59:00,100.050,100.100,100.050,100.100,24
2018-05-15 13:00:00,100.125,100.125,100.025,100.025,35
2018-05-15 13:01:00,100.000,100.025,100.000,100.000,27
2018-05-15 13:02:00,99.975,100.025,99.975,100.025,7
2018-05-15 13:03:00,100.025,100.025,100.000,100.000,19
2018-05-15 13:04:00,100.000,100.025,100.000,100.000,14
2018-05-15 13:05:00,99.975,100.000,99.975,99.975,16
2018-05-15 13:06:00,99.975,100.000,99.975,99.975,14
2018-05-15 13:07:00,100.025,100.075,100.025,100.050,36
2018-05-15 13:08:00,100.025,100.050,100.000,100.025,11
2018-05-15 13:09:00,100.025,100.025,99.975,100.000,32
2018-05-15 13:10:00,100.000,100.025,99.975,100.025,19
2018-05-15 13:11:00,100.025,100.025,99.975,99.975,21
2018-05-15 13:12:00,100.000,100.000,99.975,99.975,15
2018-05-15 13:13:00,99.950,100.000,99.925,99.950,13
2018-05-15 13:14:00,99.950,99.975,99.925,99.925,37
2018-05-15 13:15:00,99.950,99.975,99.925,99.950,58
2018-05-15 13:16:00,99.925,99.950,99.900,99.950,23
2018-05-15 13:17:00,99.925,99.975,99.925,99.950,31
2018-05-15 13:18:00,99.950,99.950,99.925,99.925,4
2018-05-15 13:19:00,99.925,99.975,99.925,99.925,28
2018-05-15 13:20:00,99.925,99.975,99.925,99.975,43
2018-05-15 13:21:00,99.975,99.975,99.950,99.975,64
2018-05-15 13:22:00,99.975,99.975,99.925,99.975,52
2018-05-15 13:23:00,99.975,99.975,99.975,99.975,8
2018-05-15 13:24:00,99.950,100.050,99.950,100.050,39
2018-05-15 13:25:00,100.050,100.075,100.050,100.050,20
2018-05-15 13:26:00,100.050,100.050,100.025,100.025,18
2018-05-15 13:27:00,100.000,100.000,99.975,100.000,27
2018-05-15 13:28:00,100.000,100.000,99.975,100.000,21
2018-05-15 13:29:00,99.975,100.025,99.975,100.000,8
2018-05-15 13:30:00,99.975,100.000,99.950,100.000,44
2018-05-15 13:31:00,99.975,100.000,99.975,100.000,9
2018-05-15 13:32:00,99.975,100.050,99.975,100.050,36
2018-05-15 13:33:00,100.075,100.150,100.050,100.100,62
2018-05-15 13:34:00,100.050,100.075,100.025,100.050,62
2018-05-15 13:35:00,100.075,100.100,100.050,100.100,25
2018-05-15 13:36:00,100.100,100.125,100.075,100.075,16
2018-05-15 13:37:00,100.100,100.125,100.050,100.100,41
2018-05-15 13:38:00,100.100,100.200,100.100,100.200,37
2018-05-15 13:39:00,100.200,100.250,100.175,100.250,48
2018-05-15 13:40:00,100.250,100.525,100.200,100.325,104
2018-05-15 13:41:00,100.375,100.425,100.325,100.425,31
2018-05-15 13:42:00,100.400,100.450,100.375,100.400,75
2018-05-15 13:43:00,100.425,100.525,100.425,100.450,35
2018-05-15 13:44:00,100.400,100.400,100.325,100.350,51
2018-05-15 13:45:00,100.350,100.350,100.325,100.325,24
2018-05-15 13:46:00,100.325,100.400,100.325,100.375,24
2018-05-15 13:47:00,100.350,100.350,100.325,100.325,3
2018-05-15 13:48:00,100.350,100.375,100.350,100.350,21
2018-05-15 13:49:00,100.350,100.450,100.325,100.450,58
2018-05-15 13:50:00,100.400,100.400,100.375,100.375,15
2018-05-15 13:51:00,100.375,100.450,100.350,100.450,46
2018-05-15 13:52:00,100.425,100.550,100.425,100.525,96
2018-05-15 13:53:00,100.500,100.525,100.450,100.500,28
2018-05-15 13:54:00,100.475,100.500,100.225,100.300,101
2018-05-15 13:55:00,100.325,100.400,100.300,100.300,48
2018-05-15 13:56:00,100.325,100.325,100.200,100.200,38
2018-05-15 13:57:00,100.175,100.250,100.150,100.225,54
2018-05-15 13:58:00,100.175,100.275,100.150,100.175,138
2018-05-15 13:59:00,100.200,100.500,100.150,100.400,1663
2018-05-15 14:00:00,100.400,100.550,100.375,100.475,121
2018-05-15 14:01:00,100.475,100.525,100.450,100.500,46
2018-05-15 14:02:00,100.550,100.550,100.400,100.400,47
2018-05-15 14:03:00,100.400,100.450,100.375,100.450,24
2018-05-15 14:04:00,100.400,100.475,100.350,100.450,83
2018-05-16 09:30:00,100.000,100.225,99.900,100.175,423
2018-05-16 09:31:00,100.200,100.500,100.200,100.425,158
2018-05-16 09:32:00,100.400,100.450,100.325,100.375,135
2018-05-16 09:33:00,100.350,100.450,100.275,100.425,165
2018-05-16 09:34:00,100.450,100.475,100.375,100.425,69
2018-05-16 09:35:00,100.450,100.450,100.225,100.275,115
2018-05-16 09:36:00,100.275,100.275,100.175,100.275,62
2018-05-16 09:37:00,100.275,100.400,100.225,100.275,165
2018-05-16 09:38:00,100.250,100.325,100.225,100.275,103
2018-05-16 09:39:00,100.200,100.200,100.075,100.100,74
2018-05-16 09:40:00,100.100,100.100,99.900,100.075,133
2018-05-16 09:41:00,100.100,100.150,100.000,100.075,91
2018-05-16 09:42:00,100.075,100.225,100.075,100.150,53
2018-05-16 09:43:00,100.175,100.250,100.175,100.225,34
2018-05-16 09:44:00,100.200,100.300,100.175,100.275,44
2018-05-16 09:45:00,100.300,100.325,100.150,100.175,33
2018-05-16 09:46:00,100.200,100.325,100.200,100.325,21
2018-05-16 09:47:00,100.300,100.350,100.300,100.325,7
2018-05-16 09:48:00,100.325,100.325,100.275,100.300,21
2018-05-16 09:49:00,100.325,100.500,100.325,100.475,110
2018-05-16 09:50:00,100.450,100.550,100.450,100.475,107
2018-05-16 09:51:00,100.500,100.550,100.500,100.500,27
2018-05-16 09:52:00,100.500,100.750,100.500,100.625,177
2018-05-16 09:53:00,100.625,100.750,100.625,100.725,51
2018-05-16 09:54:00,100.725,100.775,100.675,100.700,46
2018-05-16 09:55:00,100.675,100.850,100.675,100.850,68
2018-05-16 09:56:00,100.850,100.925,100.800,100.875,97
2018-05-16 09:57:00,100.850,100.875,100.775,100.775,25
2018-05-16 09:58:00,100.750,100.825,100.750,100.800,18
2018-05-16 09:59:00,100.800,100.800,100.750,100.775,18
2018-05-16 10:00:00,100.775,100.850,100.725,100.850,33
2018-05-16 10:01:00,100.875,100.900,100.875,100.900,21
2018-05-16 10:02:00,100.900,100.950,100.825,100.825,53
2018-05-16 10:03:00,100.800,100.950,100.775,100.900,24
2018-05-16 10:04:00,100.925,101.000,100.875,100.975,110
2018-05-16 10:05:00,100.925,101.025,100.875,100.975,70
2018-05-16 10:06:00,100.975,101.025,100.850,100.850,82
2018-05-16 10:07:00,100.900,101.025,100.875,100.875,47
2018-05-16 10:08:00,100.900,100.950,100.800,100.825,54
2018-05-16 10:09:00,100.850,100.875,100.825,100.850,16
2018-05-16 10:10:00,100.900,100.900,100.700,100.700,48
2018-05-16 10:11:00,100.725,100.725,100.625,100.675,25
2018-05-16 10:12:00,100.675,100.700,100.600,100.650,28
2018-05-16 10:13:00,100.675,100.675,100.625,100.675,13
2018-05-16 10:14:00,100.725,100.775,100.700,100.775,12
2018-05-16 10:15:00,100.775,100.775,100.500,100.525,77
2018-05-16 10:16:00,100.500,100.550,100.300,100.450,100
2018-05-16 10:17:00,100.425,100.600,100.425,100.475,180
2018-05-16 10:18:00,100.450,100.450,100.325,100.400,35
2018-05-16 10:19:00,100.400,100.475,100.375,100.450,54
2018-05-16 10:20:00,100.450,100.450,100.400,100.400,23
2018-05-16 10:21:00,100.375,100.500,100.375,100.500,21
2018-05-16 10:22:00,100.475,100.575,100.450,100.450,38
2018-05-16 10:23:00,100.425,100.425,100.325,100.325,40
2018-05-16 10:24:00,100.350,100.350,100.250,100.300,24
2018-05-16 10:25:00,100.325,100.350,100.275,100.325,38
2018-05-16 10:26:00,100.300,100.300,100.150,100.150,34
2018-05-16 10:27:00,100.150,100.150,100.075,100.100,44
2018-05-16 10:28:00,100.075,100.100,99.950,100.025,157
2018-05-16 10:29:00,100.050,100.050,99.975,99.975,10
2018-05-16 10:30:00,99.975,100.000,99.850,99.850,62
2018-05-16 10:31:00,99.900,99.925,99.750,99.800,47
2018-05-16 10:32:00,99.750,99.825,99.625,99.825,211
2018-05-16 10:33:00,99.825,99.850,99.700,99.700,94
2018-05-16 10:34:00,99.725,99.925,99.675,99.900,89
2018-05-16 10:35:00,99.875,99.950,99.875,99.950,24
2018-05-16 10:36:00,99.875,99.875,99.775,99.850,31
2018-05-16 10:37:00,99.875,99.900,99.750,99.775,49
2018-05-16 10:38:00,99.775,99.825,99.775,99.775,17
2018-05-16 10:39:00,99.775,99.875,99.750,99.850,14
2018-05-16 10:40:00,99.825,99.925,99.825,99.925,16
2018-05-16 10:41:00,99.950,99.975,99.900,99.900,16
2018-05-16 10:42:00,99.825,99.875,99.800,99.875,12
2018-05-16 10:43:00,99.900,100.000,99.900,100.000,24
2018-05-16 10:44:00,99.975,100.025,99.950,100.025,46
2018-05-16 10:45:00,99.975,100.025,99.975,100.025,53
2018-05-16 10:46:00,100.000,100.000,99.925,99.950,78
2018-05-16 10:47:00,99.975,100.000,99.950,100.000,21
2018-05-16 10:48:00,100.000,100.025,99.975,100.000,30
2018-05-16 10:49:00,99.975,100.000,99.925,99.975,63
2018-05-16 10:50:00,99.975,100.150,99.975,100.125,45
2018-05-16 10:51:00,100.125,100.200,100.075,100.200,17
2018-05-16 10:52:00,100.175,100.200,100.025,100.075,19
2018-05-16 10:53:00,100.050,100.050,99.875,99.875,13
2018-05-16 10:54:00,99.875,99.925,99.850,99.925,15
2018-05-16 10:55:00,99.950,100.000,99.925,99.925,36
2018-05-16 10:56:00,99.925,99.925,99.875,99.875,14
2018-05-16 10:57:00,99.900,99.950,99.900,99.950,15
2018-05-16 10:58:00,100.025,100.050,100.000,100.050,19
2018-05-16 10:59:00,100.000,100.025,99.975,99.975,26
2018-05-16 11:00:00,99.975,100.000,99.975,100.000,15
2018-05-16 11:01:00,100.025,100.050,100.000,100.025,9
2018-05-16 11:02:00,100.025,100.125,100.000,100.100,19
2018-05-16 11:03:00,100.100,100.125,100.075,100.125,12
2018-05-16 11:04:00,100.125,100.200,100.125,100.175,32
2018-05-16 11:05:00,100.200,100.200,100.075,100.125,17
2018-05-16 11:06:00,100.150,100.550,100.150,100.400,114
2018-05-16 11:07:00,100.375,100.450,100.350,100.375,33
2018-05-16 11:08:00,100.325,100.350,100.325,100.325,11
2018-05-16 11:09:00,100.300,100.375,100.300,100.325,7
2018-05-16 11:10:00,100.300,100.375,100.300,100.375,27
2018-05-16 11:11:00,100.350,100.350,100.275,100.275,14
2018-05-16 11:12:00,100.275,100.275,100.250,100.250,8
2018-05-16 11:13:00,100.250,100.250,100.150,100.150,7
2018-05-16 11:14:00,100.150,100.150,99.975,100.150,74
2018-05-16 11:15:00,100.150,100.150,100.000,100.025,23
2018-05-16 11:16:00,100.000,100.100,99.975,100.075,34
2018-05-16 11:17:00,100.125,100.150,100.050,100.125,41
2018-05-16 11:18:00,100.100,100.125,100.100,100.125,19
2018-05-16 11:19:00,100.125,100.175,100.075,100.075,58
2018-05-16 11:20:00,100.075,100.225,100.050,100.225,42
2018-05-16 11:21:00,100.200,100.200,100.175,100.175,5
2018-05-16 11:22:00,100.175,100.225,100.150,100.225,44
