DateTime,Open,High,Low,Close,Volume
2016-11-14 09:40:00,106.800,106.825,106.675,106.675,51
2016-11-14 09:41:00,106.725,106.725,106.600,106.625,59
2016-11-14 09:42:00,106.600,106.600,106.325,106.325,99
2016-11-14 09:43:00,106.300,106.350,106.050,106.125,103
2016-11-14 09:44:00,106.075,106.225,106.000,106.225,34
2016-11-14 09:45:00,106.175,106.325,106.175,106.325,41
2016-11-14 09:46:00,106.325,106.400,106.275,106.375,12
2016-11-14 09:47:00,106.425,106.575,106.400,106.425,52
2016-11-14 09:48:00,106.425,106.500,106.350,106.500,17
2016-11-14 09:49:00,106.475,106.500,106.475,106.500,8
2016-11-14 09:50:00,106.475,106.575,106.475,106.550,20
2016-11-14 09:51:00,106.450,106.475,106.375,106.400,25
2016-11-14 09:52:00,106.375,106.375,106.375,106.375,8
2016-11-14 09:53:00,106.350,106.350,106.250,106.275,19
2016-11-14 09:54:00,106.300,106.300,106.150,106.150,16
2016-11-14 09:55:00,106.125,106.125,106.075,106.100,13
2016-11-14 09:56:00,106.100,106.100,106.000,106.000,22
2016-11-14 09:57:00,106.000,106.050,105.900,105.975,53
2016-11-14 09:58:00,105.975,106.000,105.925,105.925,10
2016-11-14 09:59:00,105.975,105.975,105.875,105.950,25
2016-11-14 10:00:00,105.900,105.975,105.850,105.975,74
2016-11-14 10:01:00,105.950,106.025,105.900,106.025,36
2016-11-14 10:02:00,106.075,106.125,106.025,106.025,32
2016-11-14 10:03:00,106.025,106.050,105.950,106.025,21
2016-11-14 10:04:00,106.025,106.050,105.975,106.000,30
2016-11-14 10:05:00,106.025,106.150,105.975,105.975,65
2016-11-14 10:06:00,106.025,106.025,106.000,106.000,12
2016-11-14 10:07:00,106.025,106.100,106.000,106.000,19
2016-11-14 10:08:00,105.975,106.100,105.975,106.075,47
2016-11-14 10:09:00,106.075,106.075,105.975,105.975,6
2016-11-14 10:10:00,105.975,106.025,105.950,106.000,36
2016-11-14 10:11:00,106.000,106.050,106.000,106.025,25
2016-11-14 10:12:00,106.000,106.100,105.950,106.050,32
2016-11-14 10:13:00,106.025,106.025,105.975,106.000,15
2016-11-14 10:14:00,106.000,106.050,106.000,106.025,20
2016-11-14 10:15:00,106.025,106.050,106.025,106.050,5
2016-11-14 10:16:00,106.000,106.175,106.000,106.175,33
2016-11-14 10:17:00,106.175,106.175,106.100,106.100,6
2016-11-14 10:18:00,106.125,106.300,106.125,106.200,25
2016-11-14 10:19:00,106.225,106.250,106.200,106.250,9
2016-11-14 10:20:00,106.250,106.250,106.250,106.250,3
2016-11-14 10:21:00,106.225,106.250,106.200,106.200,16
2016-11-14 10:22:00,106.200,106.225,106.200,106.225,18
2016-11-14 10:23:00,106.225,106.300,106.225,106.300,15
2016-11-14 10:24:00,106.275,106.275,106.225,106.250,21
2016-11-14 10:25:00,106.225,106.225,106.200,106.200,8
2016-11-14 10:26:00,106.175,106.200,106.175,106.200,56
2016-11-14 10:27:00,106.175,106.175,106.125,106.125,20
2016-11-14 10:28:00,106.125,106.125,106.000,106.025,83
2016-11-14 10:29:00,106.050,106.100,106.050,106.100,8
2016-11-14 10:30:00,106.150,106.200,106.150,106.200,8
2016-11-14 10:31:00,106.200,106.200,106.175,106.175,40
2016-11-14 10:32:00,106.175,106.275,106.175,106.275,44
2016-11-14 10:33:00,106.250,106.250,106.200,106.250,16
2016-11-14 10:34:00,106.225,106.225,106.175,106.200,25
2016-11-14 10:35:00,106.225,106.275,106.200,106.275,33
2016-11-14 10:36:00,106.250,106.250,106.225,106.225,14
2016-11-14 10:37:00,106.225,106.225,106.100,106.100,22
2016-11-14 10:38:00,106.125,106.175,106.100,106.150,20
2016-11-14 10:39:00,106.125,106.125,106.075,106.075,10
2016-11-14 10:40:00,106.050,106.050,106.025,106.025,11
2016-11-14 10:41:00,106.025,106.100,106.000,106.100,50
2016-11-14 10:42:00,106.125,106.125,106.050,106.050,8
2016-11-14 10:43:00,106.050,106.050,106.000,106.025,8
2016-11-14 10:44:00,106.050,106.050,106.050,106.050,11
2016-11-14 10:45:00,105.975,106.050,105.975,106.025,31
2016-11-14 10:46:00,106.050,106.075,106.050,106.075,6
2016-11-14 10:47:00,106.150,106.150,106.075,106.075,18
2016-11-14 10:48:00,105.975,105.975,105.950,105.950,14
2016-11-14 10:49:00,105.950,105.950,105.850,105.900,44
2016-11-14 10:50:00,105.925,105.925,105.850,105.850,12
2016-11-14 10:51:00,105.850,105.875,105.800,105.825,14
2016-11-14 10:52:00,105.825,105.850,105.825,105.825,8
2016-11-14 10:53:00,105.850,105.875,105.800,105.875,25
2016-11-14 10:54:00,105.850,105.875,105.825,105.850,16
2016-11-14 10:55:00,105.850,105.900,105.825,105.850,11
2016-11-14 10:56:00,105.825,105.825,105.800,105.800,2
2016-11-14 10:57:00,105.850,105.875,105.800,105.875,30
2016-11-14 10:58:00,105.825,105.850,105.800,105.850,8
2016-11-14 10:59:00,105.875,105.925,105.875,105.925,5
2016-11-14 11:00:00,105.950,106.000,105.900,105.925,21
2016-11-14 11:01:00,105.950,105.950,105.950,105.950,1
2016-11-14 11:02:00,105.900,105.925,105.850,105.925,18
2016-11-14 11:03:00,105.925,106.000,105.900,106.000,26
2016-11-14 11:04:00,106.000,106.000,105.875,105.875,19
2016-11-14 11:06:00,105.850,105.850,105.775,105.800,50
2016-11-14 11:07:00,105.775,105.800,105.775,105.775,55
2016-11-14 11:08:00,105.775,105.825,105.775,105.825,32
2016-11-14 11:09:00,105.850,105.850,105.850,105.850,2
2016-11-14 11:10:00,105.850,105.925,105.850,105.925,12
2016-11-14 11:11:00,105.925,106.025,105.875,106.025,22
2016-11-14 11:12:00,106.025,106.025,105.950,105.950,6
2016-11-14 11:13:00,106.000,106.000,106.000,106.000,6
2016-11-14 11:14:00,106.000,106.050,106.000,106.050,11
2016-11-14 11:15:00,106.075,106.125,106.050,106.050,6
2016-11-14 11:16:00,106.050,106.075,106.025,106.050,11
2016-11-14 11:17:00,106.025,106.025,106.000,106.000,3
2016-11-14 11:18:00,106.000,106.000,105.975,106.000,8
2016-11-14 11:19:00,106.000,106.200,106.000,106.200,47
2016-11-14 11:20:00,106.200,106.225,106.150,106.225,19
2016-11-14 11:21:00,106.225,106.250,106.175,106.225,26
2016-11-14 11:22:00,106.225,106.250,106.200,106.225,12
2016-11-14 11:23:00,106.200,106.275,106.175,106.275,36
2016-11-14 11:24:00,106.250,106.250,106.150,106.150,9
2016-11-14 11:25:00,106.200,106.225,106.100,106.125,37
2016-11-14 11:27:00,106.100,106.100,106.075,106.100,18
2016-11-14 11:28:00,106.100,106.100,106.100,106.100,9
2016-11-14 11:29:00,106.125,106.125,106.125,106.125,4
2016-11-14 11:30:00,106.125,106.125,106.050,106.125,10
2016-11-14 11:31:00,106.125,106.150,106.075,106.075,9
2016-11-14 11:32:00,106.100,106.200,106.100,106.175,37
2016-11-14 11:33:00,106.200,106.225,106.150,106.150,10
2016-11-14 11:34:00,106.200,106.225,106.200,106.200,12
2016-11-14 11:35:00,106.250,106.275,106.250,106.275,6
2016-11-14 11:36:00,106.300,106.300,106.275,106.275,40
2016-11-14 11:37:00,106.300,106.300,106.250,106.250,56
2016-11-14 11:38:00,106.250,106.250,106.225,106.225,6
2016-11-14 11:39:00,106.250,106.250,106.200,106.200,11
2016-11-14 11:40:00,106.125,106.125,106.125,106.125,1
2016-11-14 11:41:00,106.150,106.150,106.150,106.150,10
2016-11-14 11:42:00,106.125,106.125,106.125,106.125,2
2016-11-14 11:43:00,106.150,106.175,106.150,106.150,6
2016-11-14 11:44:00,106.150,106.150,106.125,106.125,4
2016-11-14 11:45:00,106.150,106.175,106.100,106.150,13
2016-11-14 11:47:00,106.150,106.250,106.150,106.150,24
2016-11-14 11:49:00,106.200,106.200,106.200,106.200,2
2016-11-14 11:50:00,106.200,106.200,106.175,106.175,6
2016-11-14 11:51:00,106.150,106.225,106.150,106.225,6
2016-11-14 11:52:00,106.275,106.400,106.275,106.400,50
2016-11-14 11:53:00,106.400,106.400,106.175,106.325,55
2016-11-14 11:54:00,106.325,106.325,106.225,106.250,12
2016-11-14 11:55:00,106.250,106.350,106.250,106.350,8
2016-11-14 11:56:00,106.375,106.400,106.375,106.400,35
2016-11-14 11:57:00,106.350,106.425,106.350,106.425,15
2016-11-14 11:58:00,106.400,106.425,106.375,106.425,5
2016-11-14 11:59:00,106.400,106.475,106.350,106.475,27
2016-11-14 12:00:00,106.425,106.475,106.425,106.475,11
2016-11-14 12:01:00,106.500,106.500,106.475,106.500,27
2016-11-14 12:02:00,106.475,106.475,106.450,106.450,2
2016-11-14 12:03:00,106.450,106.475,106.450,106.475,8
2016-11-14 12:04:00,106.450,106.475,106.425,106.425,15
2016-11-14 12:05:00,106.425,106.425,106.400,106.400,8
2016-11-14 12:06:00,106.375,106.450,106.325,106.450,37
2016-11-14 12:07:00,106.475,106.475,106.425,106.425,10
2016-11-14 12:08:00,106.450,106.450,106.400,106.400,8
2016-11-14 12:09:00,106.450,106.500,106.450,106.500,31
2016-11-14 12:10:00,106.500,106.500,106.450,106.450,32
2016-11-14 12:11:00,106.425,106.425,106.400,106.400,8
2016-11-14 12:12:00,106.450,106.475,106.425,106.425,18
2016-11-14 12:13:00,106.425,106.425,106.425,106.425,6
2016-11-14 12:14:00,106.450,106.450,106.400,106.450,20
2016-11-14 12:15:00,106.475,106.475,106.425,106.450,31
2016-11-14 12:16:00,106.425,106.425,106.425,106.425,8
2016-11-14 12:17:00,106.425,106.550,106.425,106.550,47
2016-11-14 12:18:00,106.525,106.525,106.475,106.500,62
2016-11-14 12:19:00,106.475,106.550,106.475,106.500,68
2016-11-14 12:20:00,106.475,106.750,106.475,106.700,87
2016-11-14 12:21:00,106.700,106.750,106.675,106.725,44
2016-11-14 12:22:00,106.750,106.750,106.650,106.675,50
2016-11-14 12:23:00,106.700,106.725,106.625,106.725,15
2016-11-14 12:24:00,106.675,106.750,106.675,106.750,8
2016-11-14 12:25:00,106.700,106.750,106.700,106.725,24
2016-11-14 12:26:00,106.675,106.775,106.675,106.775,15
2016-11-14 12:27:00,106.775,106.800,106.725,106.800,55
2016-11-14 12:28:00,106.775,106.800,106.750,106.775,14
2016-11-14 12:29:00,106.750,106.750,106.675,106.750,27
2016-11-14 12:30:00,106.725,106.750,106.725,106.750,34
2016-11-14 12:31:00,106.750,106.850,106.750,106.850,44
2016-11-14 12:32:00,106.825,106.925,106.825,106.925,63
2016-11-14 12:33:00,106.925,107.050,106.925,107.050,158
2016-11-14 12:34:00,107.050,107.100,107.025,107.075,121
2016-11-14 12:35:00,107.100,107.250,107.100,107.225,125
2016-11-14 12:36:00,107.175,107.225,107.100,107.125,142
2016-11-14 12:37:00,107.200,107.250,107.125,107.125,105
2016-11-14 12:38:00,107.175,107.200,107.050,107.075,86
2016-11-14 12:39:00,107.025,107.050,106.975,107.000,84
2016-11-14 12:40:00,107.000,107.000,106.975,106.975,17
2016-11-14 12:41:00,107.025,107.075,106.975,107.050,46
2016-11-14 12:42:00,106.975,107.000,106.950,107.000,10
2016-11-14 12:43:00,107.000,107.075,107.000,107.050,25
2016-11-14 12:44:00,107.075,107.100,107.025,107.100,45
2016-11-14 12:45:00,107.075,107.075,107.025,107.075,22
2016-11-14 12:46:00,107.050,107.050,107.000,107.025,21
2016-11-14 12:47:00,107.075,107.100,107.050,107.050,23
2016-11-14 12:48:00,107.100,107.150,107.050,107.100,28
2016-11-14 12:49:00,107.075,107.075,107.025,107.025,14
2016-11-14 12:50:00,107.050,107.125,107.050,107.050,33
2016-11-14 12:51:00,107.050,107.150,106.975,107.150,56
2016-11-14 12:52:00,107.125,107.150,107.100,107.100,13
2016-11-14 12:53:00,107.125,107.150,107.075,107.075,14
2016-11-14 12:54:00,107.125,107.150,107.125,107.150,4
2016-11-14 12:55:00,107.150,107.175,107.150,107.175,10
2016-11-14 12:56:00,107.175,107.175,107.175,107.175,6
2016-11-14 12:57:00,107.175,107.200,107.100,107.100,36
2016-11-14 12:58:00,107.100,107.125,107.075,107.100,25
2016-11-14 12:59:00,107.125,107.150,107.075,107.100,27
2016-11-14 13:00:00,107.100,107.100,107.025,107.075,40
2016-11-14 13:01:00,107.050,107.125,107.050,107.125,45
2016-11-14 13:02:00,107.075,107.100,107.075,107.100,6
2016-11-14 13:03:00,107.050,107.075,107.000,107.000,28
2016-11-14 13:04:00,107.025,107.050,106.975,106.975,39
2016-11-14 13:05:00,106.950,107.050,106.925,107.050,27
2016-11-14 13:06:00,107.025,107.025,106.950,106.950,11
2016-11-14 13:07:00,106.975,107.000,106.925,107.000,9
2016-11-14 13:08:00,106.975,107.000,106.900,106.975,13
2016-11-14 13:09:00,106.950,106.950,106.875,106.925,18
2016-11-14 13:10:00,106.925,106.925,106.925,106.925,9
2016-11-14 13:11:00,106.950,106.950,106.900,106.925,9
2016-11-14 13:12:00,106.900,106.925,106.875,106.875,7
2016-11-14 13:13:00,106.875,106.875,106.825,106.825,13
2016-11-14 13:14:00,106.825,106.875,106.825,106.825,10
2016-11-14 13:15:00,106.825,106.875,106.825,106.875,22
2016-11-14 13:16:00,106.875,106.925,106.875,106.875,31
2016-11-14 13:17:00,106.875,106.925,106.875,106.925,10
2016-11-14 13:18:00,106.950,106.950,106.850,106.850,8
2016-11-14 13:19:00,106.875,106.875,106.825,106.825,3
2016-11-14 13:20:00,106.825,106.850,106.800,106.850,4
2016-11-14 13:21:00,106.850,106.850,106.850,106.850,6
2016-11-14 13:22:00,106.850,106.850,106.825,106.850,5
2016-11-14 13:23:00,106.875,106.875,106.800,106.800,5
2016-11-14 13:25:00,106.825,106.825,106.800,106.825,15
2016-11-14 13:26:00,106.825,106.850,106.825,106.850,16
2016-11-14 13:28:00,106.875,106.950,106.875,106.950,10
2016-11-14 13:29:00,106.925,106.950,106.925,106.950,2
2016-11-14 13:30:00,106.900,106.900,106.900,106.900,8
2016-11-14 13:31:00,106.900,106.900,106.900,106.900,4
2016-11-14 13:32:00,106.875,106.875,106.875,106.875,4
2016-11-14 13:33:00,106.850,106.900,106.850,106.850,8
2016-11-14 13:34:00,106.875,106.900,106.875,106.900,12
2016-11-14 13:35:00,106.875,106.900,106.875,106.875,18
2016-11-14 13:36:00,106.900,106.900,106.900,106.900,8
2016-11-14 13:37:00,106.875,106.875,106.850,106.850,15
2016-11-14 13:38:00,106.825,106.825,106.825,106.825,9
2016-11-14 13:39:00,106.800,106.800,106.800,106.800,12
2016-11-14 13:40:00,106.775,106.800,106.750,106.800,13
2016-11-14 13:41:00,106.775,106.775,106.575,106.575,67
2016-11-14 13:42:00,106.575,106.600,106.550,106.550,15
2016-11-14 13:43:00,106.600,106.600,106.550,106.550,39
2016-11-14 13:44:00,106.550,106.550,106.425,106.450,42
2016-11-14 13:45:00,106.450,106.475,106.425,106.425,26
2016-11-14 13:46:00,106.475,106.500,106.475,106.475,9
2016-11-14 13:47:00,106.500,106.500,106.400,106.400,28
2016-11-14 13:48:00,106.400,106.400,106.375,106.375,22
2016-11-14 13:49:00,106.400,106.400,106.300,106.325,38
2016-11-14 13:50:00,106.350,106.350,106.125,106.125,52
2016-11-14 13:51:00,106.150,106.175,106.125,106.175,32
2016-11-14 13:52:00,106.150,106.175,106.100,106.150,25
2016-11-14 13:53:00,106.175,106.300,106.150,106.300,42
2016-11-14 13:54:00,106.300,106.325,106.250,106.250,36
2016-11-14 13:55:00,106.225,106.275,106.225,106.250,18
2016-11-14 13:56:00,106.275,106.350,106.250,106.350,24
2016-11-14 13:57:00,106.375,106.400,106.350,106.400,34
2016-11-14 13:58:00,106.450,106.450,106.350,106.400,69
2016-11-14 13:59:00,106.450,106.600,106.300,106.550,394
2016-11-14 14:00:00,106.575,106.650,106.575,106.625,42
2016-11-14 14:01:00,106.600,106.625,106.575,106.575,27
2016-11-14 14:02:00,106.575,106.675,106.550,106.625,34
2016-11-14 14:03:00,106.675,106.725,106.650,106.700,28
2016-11-14 14:04:00,106.700,106.750,106.650,106.700,24
2016-11-15 09:30:00,106.375,106.375,106.125,106.250,254
2016-11-15 09:31:00,106.225,106.250,106.200,106.200,50
2016-11-15 09:32:00,106.175,106.225,106.150,106.225,55
2016-11-15 09:33:00,106.250,106.275,106.100,106.100,106
2016-11-15 09:34:00,106.125,106.300,106.125,106.275,125
2016-11-15 09:35:00,106.300,106.300,106.125,106.225,60
2016-11-15 09:36:00,106.200,106.200,106.075,106.075,84
2016-11-15 09:37:00,106.100,106.100,106.000,106.050,47
2016-11-15 09:38:00,106.050,106.250,106.050,106.250,146
2016-11-15 09:39:00,106.225,106.250,106.200,106.250,29
2016-11-15 09:40:00,106.225,106.225,106.025,106.075,160
2016-11-15 09:41:00,106.075,106.100,106.025,106.100,76
2016-11-15 09:42:00,106.100,106.125,106.025,106.100,37
2016-11-15 09:43:00,106.125,106.175,106.125,106.175,29
2016-11-15 09:44:00,106.125,106.125,106.075,106.100,9
2016-11-15 09:45:00,106.150,106.175,106.125,106.125,27
2016-11-15 09:46:00,106.150,106.200,106.125,106.175,27
2016-11-15 09:47:00,106.200,106.200,106.150,106.150,35
2016-11-15 09:48:00,106.150,106.250,106.075,106.225,72
2016-11-15 09:49:00,106.225,106.225,106.175,106.175,18
2016-11-15 09:50:00,106.150,106.225,106.150,106.225,23
2016-11-15 09:51:00,106.225,106.250,106.225,106.250,27
2016-11-15 09:52:00,106.250,106.250,106.225,106.225,40
2016-11-15 09:53:00,106.200,106.225,106.150,106.150,32
2016-11-15 09:54:00,106.200,106.200,106.175,106.175,6
2016-11-15 09:55:00,106.175,106.200,106.150,106.200,32
2016-11-15 09:56:00,106.150,106.225,106.150,106.200,19
2016-11-15 09:57:00,106.200,106.225,106.200,106.200,14
2016-11-15 09:58:00,106.200,106.225,106.175,106.225,11
2016-11-15 09:59:00,106.225,106.225,106.175,106.200,15
2016-11-15 10:00:00,106.200,106.225,106.175,106.200,12
2016-11-15 10:01:00,106.225,106.225,106.150,106.150,34
2016-11-15 10:02:00,106.150,106.150,106.125,106.125,46
2016-11-15 10:03:00,106.100,106.150,106.100,106.150,33
2016-11-15 10:04:00,106.150,106.200,106.125,106.125,35
2016-11-15 10:05:00,106.125,106.150,106.050,106.125,86
2016-11-15 10:06:00,106.150,106.150,106.050,106.050,34
2016-11-15 10:07:00,106.075,106.100,106.050,106.075,20
2016-11-15 10:08:00,106.100,106.150,106.100,106.150,16
2016-11-15 10:09:00,106.125,106.150,106.125,106.125,14
2016-11-15 10:10:00,106.125,106.225,106.125,106.225,29
2016-11-15 10:11:00,106.225,106.275,106.175,106.200,31
2016-11-15 10:12:00,106.200,106.200,106.175,106.175,13
2016-11-15 10:13:00,106.200,106.275,106.200,106.225,96
2016-11-15 10:14:00,106.225,106.250,106.200,106.200,28
2016-11-15 10:15:00,106.200,106.250,106.200,106.200,38
2016-11-15 10:16:00,106.200,106.225,106.200,106.200,25
2016-11-15 10:17:00,106.200,106.200,106.175,106.200,25
2016-11-15 10:18:00,106.200,106.225,106.200,106.225,27
2016-11-15 10:19:00,106.200,106.250,106.200,106.250,6
2016-11-15 10:20:00,106.225,106.225,106.200,106.200,22
2016-11-15 10:21:00,106.200,106.275,106.200,106.275,19
2016-11-15 10:22:00,106.275,106.375,106.275,106.325,53
2016-11-15 10:23:00,106.350,106.550,106.350,106.550,284
2016-11-15 10:24:00,106.550,106.600,106.525,106.600,33
2016-11-15 10:25:00,106.575,106.625,106.550,106.575,46
2016-11-15 10:26:00,106.575,106.600,106.550,106.550,39
2016-11-15 10:27:00,106.575,106.600,106.525,106.600,27
2016-11-15 10:28:00,106.600,106.650,106.600,106.600,27
2016-11-15 10:29:00,106.600,106.600,106.550,106.600,45
2016-11-15 10:30:00,106.600,106.600,106.575,106.575,14
2016-11-15 10:31:00,106.600,106.625,106.600,106.600,12
2016-11-15 10:32:00,106.625,106.625,106.575,106.600,39
2016-11-15 10:33:00,106.600,106.600,106.600,106.600,14
2016-11-15 10:34:00,106.625,106.675,106.625,106.675,36
2016-11-15 10:35:00,106.675,106.725,106.650,106.725,30
2016-11-15 10:36:00,106.700,106.700,106.650,106.650,42
2016-11-15 10:37:00,106.650,106.650,106.575,106.575,89
2016-11-15 10:38:00,106.600,106.600,106.550,106.550,13
2016-11-15 10:39:00,106.550,106.575,106.475,106.500,30
2016-11-15 10:40:00,106.500,106.550,106.500,106.500,23
2016-11-15 10:41:00,106.525,106.550,106.500,106.500,13
2016-11-15 10:42:00,106.475,106.500,106.475,106.475,22
2016-11-15 10:43:00,106.450,106.475,106.400,106.400,68
2016-11-15 10:44:00,106.425,106.475,106.425,106.475,68
2016-11-15 10:45:00,106.450,106.450,106.450,106.450,9
2016-11-15 10:46:00,106.425,106.450,106.400,106.450,23
2016-11-15 10:47:00,106.425,106.425,106.400,106.400,20
2016-11-15 10:48:00,106.425,106.475,106.425,106.475,55
2016-11-15 10:49:00,106.500,106.500,106.475,106.500,24
2016-11-15 10:50:00,106.500,106.500,106.500,106.500,5
2016-11-15 10:51:00,106.525,106.525,106.500,106.500,9
2016-11-15 10:52:00,106.500,106.525,106.500,106.525,3
2016-11-15 10:53:00,106.500,106.525,106.500,106.525,14
2016-11-15 10:54:00,106.475,106.525,106.425,106.525,20
2016-11-15 10:55:00,106.550,106.575,106.500,106.500,12
2016-11-15 10:56:00,106.475,106.475,106.350,106.350,39
2016-11-15 10:57:00,106.350,106.375,106.350,106.375,9
2016-11-15 10:58:00,106.350,106.350,106.325,106.325,2
2016-11-15 10:59:00,106.375,106.375,106.325,106.325,26
2016-11-15 11:00:00,106.350,106.350,106.325,106.350,14
2016-11-15 11:01:00,106.350,106.375,106.350,106.375,11
2016-11-15 11:02:00,106.350,106.375,106.350,106.350,29
2016-11-15 11:03:00,106.350,106.375,106.325,106.375,13
2016-11-15 11:04:00,106.350,106.350,106.350,106.350,1
2016-11-15 11:05:00,106.375,106.375,106.350,106.350,14
2016-11-15 11:06:00,106.325,106.325,106.300,106.300,11
2016-11-15 11:07:00,106.300,106.300,106.250,106.300,27
2016-11-15 11:08:00,106.275,106.275,106.200,106.200,8
