DateTime,Open,High,Low,Close,Volume
2019-11-12 13:28:00,119.650,119.650,119.625,119.625,43
2019-11-12 13:29:00,119.625,119.650,119.625,119.650,19
2019-11-12 13:30:00,119.650,119.650,119.625,119.625,6
2019-11-12 13:31:00,119.600,119.600,119.575,119.600,27
2019-11-12 13:32:00,119.600,119.600,119.600,119.600,12
2019-11-12 13:33:00,119.625,119.650,119.625,119.650,14
2019-11-12 13:35:00,119.650,119.650,119.650,119.650,12
2019-11-12 13:36:00,119.625,119.725,119.625,119.700,37
2019-11-12 13:37:00,119.700,119.700,119.650,119.675,19
2019-11-12 13:38:00,119.675,119.675,119.675,119.675,1
2019-11-12 13:39:00,119.675,119.675,119.650,119.650,10
2019-11-12 13:40:00,119.625,119.650,119.600,119.625,25
2019-11-12 13:41:00,119.625,119.625,119.600,119.600,8
2019-11-12 13:42:00,119.625,119.625,119.625,119.625,24
2019-11-12 13:43:00,119.650,119.650,119.650,119.650,13
2019-11-12 13:44:00,119.650,119.650,119.650,119.650,5
2019-11-12 13:45:00,119.650,119.650,119.575,119.600,28
2019-11-12 13:46:00,119.575,119.575,119.550,119.550,11
2019-11-12 13:47:00,119.575,119.575,119.575,119.575,22
2019-11-12 13:48:00,119.550,119.575,119.550,119.575,6
2019-11-12 13:49:00,119.550,119.550,119.550,119.550,6
2019-11-12 13:50:00,119.550,119.575,119.550,119.550,28
2019-11-12 13:51:00,119.575,119.650,119.575,119.650,24
2019-11-12 13:52:00,119.625,119.650,119.625,119.625,37
2019-11-12 13:53:00,119.625,119.650,119.625,119.650,18
2019-11-12 13:54:00,119.650,119.700,119.650,119.700,21
2019-11-12 13:55:00,119.675,119.700,119.675,119.675,23
2019-11-12 13:56:00,119.675,119.700,119.650,119.700,34
2019-11-12 13:57:00,119.725,119.725,119.675,119.700,41
2019-11-12 13:58:00,119.675,119.700,119.650,119.700,135
2019-11-12 13:59:00,119.700,119.800,119.625,119.725,1336
2019-11-12 14:00:00,119.725,119.775,119.675,119.775,336
2019-11-12 14:01:00,119.800,119.825,119.775,119.775,109
2019-11-12 14:02:00,119.800,119.900,119.775,119.875,274
2019-11-12 14:03:00,119.850,119.900,119.850,119.900,254
2019-11-12 14:04:00,119.875,119.900,119.825,119.875,256
2019-11-13 09:30:00,119.825,119.825,119.725,119.725,194
2019-11-13 09:31:00,119.750,119.775,119.625,119.650,112
2019-11-13 09:32:00,119.650,119.650,119.600,119.625,128
2019-11-13 09:33:00,119.625,119.725,119.625,119.650,64
2019-11-13 09:34:00,119.625,119.675,119.625,119.650,50
2019-11-13 09:35:00,119.650,119.750,119.650,119.700,49
2019-11-13 09:36:00,119.700,119.725,119.700,119.725,15
2019-11-13 09:37:00,119.725,119.850,119.725,119.800,60
2019-11-13 09:38:00,119.825,119.825,119.825,119.825,19
2019-11-13 09:39:00,119.825,119.850,119.775,119.775,41
2019-11-13 09:40:00,119.775,119.800,119.750,119.750,39
2019-11-13 09:41:00,119.750,119.800,119.700,119.725,43
2019-11-13 09:42:00,119.675,119.700,119.675,119.700,56
2019-11-13 09:43:00,119.700,119.700,119.675,119.700,15
2019-11-13 09:44:00,119.675,119.700,119.675,119.675,25
2019-11-13 09:45:00,119.700,119.750,119.700,119.750,16
2019-11-13 09:46:00,119.750,119.750,119.725,119.725,30
2019-11-13 09:47:00,119.725,119.725,119.700,119.700,4
2019-11-13 09:48:00,119.700,119.700,119.525,119.550,206
2019-11-13 09:49:00,119.550,119.625,119.550,119.625,17
2019-11-13 09:50:00,119.600,119.625,119.575,119.575,23
2019-11-13 09:51:00,119.550,119.625,119.525,119.625,97
2019-11-13 09:52:00,119.600,119.650,119.575,119.600,24
2019-11-13 09:53:00,119.625,119.700,119.625,119.700,17
2019-11-13 09:54:00,119.675,119.675,119.650,119.650,9
2019-11-13 09:55:00,119.625,119.650,119.600,119.600,15
2019-11-13 09:56:00,119.600,119.600,119.550,119.600,14
2019-11-13 09:57:00,119.625,119.650,119.625,119.650,18
2019-11-13 09:58:00,119.650,119.675,119.625,119.625,34
2019-11-13 09:59:00,119.625,119.650,119.450,119.475,179
2019-11-13 10:00:00,119.475,119.525,119.475,119.475,77
2019-11-13 10:01:00,119.475,119.525,119.475,119.500,41
2019-11-13 10:02:00,119.500,119.525,119.425,119.450,128
2019-11-13 10:03:00,119.425,119.450,119.350,119.350,151
2019-11-13 10:04:00,119.325,119.400,119.325,119.375,16
2019-11-13 10:05:00,119.400,119.400,119.300,119.350,78
2019-11-13 10:06:00,119.325,119.450,119.325,119.425,28
2019-11-13 10:07:00,119.400,119.400,119.375,119.375,9
2019-11-13 10:08:00,119.350,119.400,119.325,119.400,16
2019-11-13 10:09:00,119.400,119.475,119.375,119.475,35
2019-11-13 10:10:00,119.500,119.500,119.475,119.475,42
2019-11-13 10:11:00,119.450,119.475,119.450,119.475,28
2019-11-13 10:12:00,119.500,119.550,119.500,119.500,54
2019-11-13 10:13:00,119.475,119.475,119.450,119.475,12
2019-11-13 10:14:00,119.475,119.475,119.450,119.450,12
2019-11-13 10:15:00,119.475,119.475,119.425,119.425,43
2019-11-13 10:16:00,119.425,119.425,119.400,119.425,36
2019-11-13 10:17:00,119.425,119.425,119.400,119.425,8
2019-11-13 10:18:00,119.450,119.450,119.450,119.450,3
2019-11-13 10:19:00,119.475,119.475,119.450,119.450,14
2019-11-13 10:20:00,119.425,119.450,119.425,119.450,5
2019-11-13 10:21:00,119.475,119.475,119.450,119.450,8
2019-11-13 10:22:00,119.425,119.450,119.425,119.425,14
2019-11-13 10:23:00,119.425,119.425,119.375,119.375,39
2019-11-13 10:24:00,119.375,119.425,119.350,119.425,29
2019-11-13 10:25:00,119.425,119.425,119.400,119.400,54
2019-11-13 10:26:00,119.425,119.425,119.300,119.325,221
2019-11-13 10:27:00,119.325,119.325,119.250,119.250,76
2019-11-13 10:28:00,119.250,119.275,119.200,119.250,126
2019-11-13 10:29:00,119.275,119.300,119.275,119.275,20
2019-11-13 10:30:00,119.275,119.275,119.175,119.175,124
2019-11-13 10:31:00,119.175,119.300,119.100,119.300,174
2019-11-13 10:32:00,119.300,119.300,119.250,119.250,93
2019-11-13 10:33:00,119.250,119.250,119.225,119.225,14
2019-11-13 10:34:00,119.225,119.275,119.225,119.275,25
2019-11-13 10:35:00,119.250,119.275,119.225,119.275,52
2019-11-13 10:36:00,119.250,119.275,119.200,119.275,63
2019-11-13 10:37:00,119.250,119.250,119.225,119.250,18
2019-11-13 10:38:00,119.275,119.275,119.150,119.150,95
2019-11-13 10:39:00,119.175,119.325,119.150,119.275,222
2019-11-13 10:40:00,119.325,119.325,119.275,119.300,30
2019-11-13 10:41:00,119.275,119.300,119.275,119.275,17
2019-11-13 10:42:00,119.275,119.300,119.250,119.250,9
2019-11-13 10:43:00,119.250,119.250,119.225,119.225,59
2019-11-13 10:44:00,119.225,119.250,119.175,119.200,36
2019-11-13 10:45:00,119.225,119.225,119.150,119.175,29
2019-11-13 10:46:00,119.175,119.225,119.175,119.225,56
2019-11-13 10:47:00,119.200,119.225,119.200,119.225,24
2019-11-13 10:48:00,119.200,119.225,119.175,119.225,21
2019-11-13 10:49:00,119.250,119.275,119.225,119.225,20
2019-11-13 10:50:00,119.225,119.250,119.200,119.250,38
2019-11-13 10:51:00,119.225,119.250,119.200,119.250,10
2019-11-13 10:52:00,119.275,119.300,119.275,119.275,43
2019-11-13 10:53:00,119.300,119.325,119.300,119.325,12
2019-11-13 10:54:00,119.350,119.375,119.325,119.375,21
2019-11-13 10:55:00,119.375,119.400,119.300,119.350,39
2019-11-13 10:56:00,119.350,119.375,119.325,119.325,22
2019-11-13 10:57:00,119.300,119.300,119.225,119.250,30
2019-11-13 10:58:00,119.250,119.250,119.200,119.200,27
2019-11-13 10:59:00,119.200,119.200,119.150,119.175,32
2019-11-13 11:00:00,119.175,119.225,119.150,119.200,60
2019-11-13 11:01:00,119.225,119.275,119.225,119.250,34
2019-11-13 11:02:00,119.250,119.250,119.250,119.250,24
2019-11-13 11:03:00,119.275,119.300,119.250,119.250,55
2019-11-13 11:04:00,119.250,119.350,119.225,119.350,140
2019-11-13 11:05:00,119.325,119.325,119.300,119.325,35
2019-11-13 11:06:00,119.300,119.350,119.300,119.350,26
2019-11-13 11:07:00,119.325,119.325,119.275,119.275,11
2019-11-13 11:08:00,119.300,119.350,119.275,119.350,52
2019-11-13 11:09:00,119.375,119.425,119.375,119.375,34
2019-11-13 11:10:00,119.375,119.375,119.350,119.350,11
2019-11-13 11:11:00,119.325,119.350,119.325,119.325,9
2019-11-13 11:12:00,119.350,119.375,119.350,119.350,18
2019-11-13 11:13:00,119.350,119.350,119.325,119.325,6
2019-11-13 11:14:00,119.325,119.325,119.300,119.325,23
2019-11-13 11:15:00,119.350,119.375,119.325,119.325,10
2019-11-13 11:16:00,119.325,119.350,119.325,119.325,7
2019-11-13 11:17:00,119.325,119.375,119.300,119.375,23
2019-11-13 11:18:00,119.375,119.450,119.375,119.450,33
2019-11-13 11:19:00,119.450,119.450,119.425,119.425,36
2019-11-13 11:20:00,119.425,119.425,119.375,119.375,24
2019-11-13 11:21:00,119.375,119.375,119.350,119.350,33
2019-11-13 11:22:00,119.350,119.350,119.250,119.250,22
2019-11-13 11:23:00,119.250,119.275,119.200,119.225,53
2019-11-13 11:24:00,119.225,119.250,119.225,119.250,20
2019-11-13 11:25:00,119.225,119.225,119.200,119.225,16
2019-11-13 11:26:00,119.225,119.225,119.175,119.225,46
2019-11-13 11:27:00,119.225,119.225,119.125,119.125,33
2019-11-13 11:28:00,119.150,119.200,119.125,119.125,91
2019-11-13 11:29:00,119.125,119.175,119.125,119.175,23
2019-11-13 11:30:00,119.175,119.175,119.125,119.125,24
2019-11-13 11:31:00,119.125,119.150,119.125,119.150,50
2019-11-13 11:32:00,119.125,119.125,118.975,119.000,402
2019-11-13 11:33:00,119.050,119.125,119.050,119.100,41
2019-11-13 11:34:00,119.125,119.125,119.100,119.125,24
2019-11-13 11:35:00,119.100,119.100,119.000,119.025,61
2019-11-13 11:36:00,119.025,119.050,118.975,119.050,68
2019-11-13 11:37:00,119.050,119.075,119.025,119.075,34
2019-11-13 11:38:00,119.075,119.075,118.925,118.975,55
2019-11-13 11:39:00,118.975,119.000,118.925,118.975,145
2019-11-13 11:40:00,118.975,118.975,118.675,118.675,407
2019-11-13 11:41:00,118.700,118.725,118.550,118.550,204
2019-11-13 11:42:00,118.550,118.550,117.650,118.200,1629
2019-11-13 11:43:00,118.200,118.350,118.075,118.175,223
2019-11-13 11:44:00,118.175,118.300,117.975,118.275,319
2019-11-13 11:45:00,118.300,118.300,118.225,118.275,139
2019-11-13 11:46:00,118.300,118.500,118.250,118.425,278
2019-11-13 11:47:00,118.425,118.425,118.350,118.400,60
2019-11-13 11:48:00,118.425,118.575,118.350,118.575,251
2019-11-13 11:49:00,118.550,118.650,118.500,118.600,121
2019-11-13 11:50:00,118.575,118.575,118.450,118.450,258
2019-11-13 11:51:00,118.450,118.475,118.225,118.225,232
2019-11-13 11:52:00,118.250,118.325,118.225,118.325,118
2019-11-13 11:53:00,118.325,118.325,118.225,118.300,70
2019-11-13 11:54:00,118.300,118.450,118.300,118.450,138
2019-11-13 11:55:00,118.475,118.550,118.250,118.325,181
2019-11-13 11:56:00,118.325,118.525,118.325,118.475,118
2019-11-13 11:57:00,118.450,118.525,118.450,118.525,87
2019-11-13 11:58:00,118.525,118.600,118.375,118.375,158
2019-11-13 11:59:00,118.400,118.425,118.300,118.350,87
2019-11-13 12:00:00,118.375,118.400,118.350,118.400,23
2019-11-13 12:01:00,118.375,118.400,118.350,118.375,59
2019-11-13 12:02:00,118.375,118.400,118.350,118.400,17
2019-11-13 12:03:00,118.375,118.500,118.325,118.325,149
2019-11-13 12:04:00,118.325,118.350,118.275,118.325,59
2019-11-13 12:05:00,118.325,118.325,118.300,118.300,18
2019-11-13 12:06:00,118.300,118.300,118.225,118.250,47
2019-11-13 12:07:00,118.250,118.250,118.050,118.175,108
2019-11-13 12:08:00,118.200,118.225,118.175,118.200,48
2019-11-13 12:09:00,118.200,118.275,118.200,118.275,49
2019-11-13 12:10:00,118.300,118.350,118.275,118.325,110
2019-11-13 12:11:00,118.325,118.325,118.275,118.300,6
2019-11-13 12:12:00,118.275,118.350,118.250,118.325,26
2019-11-13 12:13:00,118.350,118.400,118.225,118.250,73
2019-11-13 12:14:00,118.250,118.275,118.225,118.250,30
2019-11-13 12:15:00,118.225,118.225,118.025,118.100,151
2019-11-13 12:16:00,118.100,118.100,118.025,118.025,37
2019-11-13 12:17:00,118.000,118.025,117.975,117.975,46
2019-11-13 12:18:00,118.000,118.050,117.875,118.050,128
2019-11-13 12:19:00,118.025,118.025,117.900,117.925,29
2019-11-13 12:20:00,117.925,117.925,117.850,117.900,74
2019-11-13 12:21:00,117.925,117.975,117.900,117.975,24
2019-11-13 12:22:00,117.950,118.000,117.925,117.975,51
2019-11-13 12:23:00,117.975,118.025,117.925,118.000,111
2019-11-13 12:24:00,118.000,118.000,117.925,117.925,49
2019-11-13 12:25:00,117.950,117.950,117.825,117.875,74
2019-11-13 12:26:00,117.900,117.900,117.800,117.825,14
2019-11-13 12:27:00,117.850,117.875,117.800,117.825,69
2019-11-13 12:28:00,117.825,117.875,117.800,117.875,37
2019-11-13 12:29:00,117.900,117.900,117.825,117.825,15
2019-11-13 12:30:00,117.800,117.800,117.700,117.700,179
2019-11-13 12:31:00,117.700,117.750,117.675,117.725,93
2019-11-13 12:32:00,117.725,117.725,117.575,117.725,136
2019-11-13 12:33:00,117.700,117.700,117.650,117.650,41
2019-11-13 12:34:00,117.625,117.675,117.600,117.625,97
2019-11-13 12:35:00,117.625,117.625,117.375,117.375,368
2019-11-13 12:36:00,117.375,117.750,117.350,117.750,261
2019-11-13 12:37:00,117.725,117.750,117.650,117.675,60
2019-11-13 12:38:00,117.650,117.650,117.625,117.625,18
2019-11-13 12:39:00,117.625,117.750,117.625,117.750,27
2019-11-13 12:40:00,117.725,117.875,117.700,117.875,109
2019-11-13 12:41:00,117.875,117.875,117.750,117.775,128
2019-11-13 12:42:00,117.775,117.800,117.750,117.775,84
2019-11-13 12:43:00,117.775,117.800,117.750,117.775,64
2019-11-13 12:44:00,117.775,117.800,117.750,117.750,71
2019-11-13 12:45:00,117.775,117.900,117.775,117.850,88
2019-11-13 12:46:00,117.850,117.875,117.800,117.825,98
2019-11-13 12:47:00,117.775,117.825,117.750,117.800,81
2019-11-13 12:48:00,117.825,118.025,117.750,118.025,175
2019-11-13 12:49:00,118.025,118.025,117.775,117.925,211
2019-11-13 12:50:00,117.975,118.100,117.975,118.100,76
2019-11-13 12:51:00,118.125,118.150,118.025,118.100,101
2019-11-13 12:52:00,118.100,118.100,118.050,118.050,63
2019-11-13 12:53:00,118.075,118.075,118.000,118.000,29
2019-11-13 12:54:00,118.000,118.000,117.950,117.950,10
2019-11-13 12:55:00,117.950,118.200,117.950,118.200,77
2019-11-13 12:56:00,118.175,118.175,118.100,118.100,118
2019-11-13 12:57:00,118.100,118.150,118.050,118.075,108
2019-11-13 12:58:00,118.075,118.075,118.075,118.075,28
2019-11-13 12:59:00,118.050,118.125,118.025,118.100,25
2019-11-13 13:00:00,118.125,118.175,118.025,118.050,68
2019-11-13 13:01:00,118.050,118.125,118.050,118.100,9
2019-11-13 13:02:00,118.075,118.150,118.075,118.125,23
2019-11-13 13:03:00,118.150,118.175,118.050,118.100,64
2019-11-13 13:04:00,118.050,118.100,118.050,118.075,33
2019-11-13 13:05:00,118.075,118.150,118.075,118.100,23
2019-11-13 13:06:00,118.100,118.125,118.100,118.125,21
2019-11-13 13:07:00,118.100,118.125,118.075,118.075,15
2019-11-13 13:08:00,118.050,118.050,117.975,118.000,51
2019-11-13 13:09:00,118.025,118.025,118.000,118.000,18
2019-11-13 13:10:00,118.000,118.000,117.975,117.975,34
2019-11-13 13:11:00,118.000,118.100,118.000,118.075,25
2019-11-13 13:12:00,118.050,118.050,118.025,118.050,10
2019-11-13 13:13:00,118.075,118.150,118.075,118.150,81
2019-11-13 13:14:00,118.175,118.175,118.075,118.075,23
2019-11-13 13:15:00,118.050,118.075,118.025,118.050,18
2019-11-13 13:16:00,118.100,118.125,118.050,118.125,34
2019-11-13 13:17:00,118.125,118.150,118.125,118.150,11
2019-11-13 13:18:00,118.150,118.250,118.150,118.250,20
2019-11-13 13:19:00,118.225,118.225,118.150,118.200,17
2019-11-13 13:20:00,118.175,118.300,118.150,118.300,67
2019-11-13 13:21:00,118.300,118.300,118.175,118.200,71
2019-11-13 13:22:00,118.175,118.200,118.175,118.200,20
2019-11-13 13:23:00,118.175,118.200,118.125,118.150,26
2019-11-13 13:24:00,118.150,118.150,118.075,118.125,65
2019-11-13 13:25:00,118.125,118.150,118.025,118.150,68
2019-11-13 13:26:00,118.150,118.250,118.125,118.250,43
2019-11-13 13:27:00,118.250,118.275,118.225,118.275,7
2019-11-13 13:28:00,118.300,118.325,118.275,118.300,54
2019-11-13 13:29:00,118.325,118.350,118.325,118.325,13
2019-11-13 13:30:00,118.350,118.350,118.325,118.325,23
2019-11-13 13:31:00,118.325,118.425,118.325,118.350,80
2019-11-13 13:32:00,118.375,118.375,118.325,118.325,27
2019-11-13 13:33:00,118.325,118.425,118.300,118.375,63
2019-11-13 13:34:00,118.400,118.400,118.350,118.350,36
2019-11-13 13:35:00,118.375,118.400,118.375,118.400,9
2019-11-13 13:36:00,118.400,118.425,118.400,118.425,30
2019-11-13 13:37:00,118.450,118.550,118.400,118.425,209
2019-11-13 13:38:00,118.425,118.450,118.350,118.350,68
2019-11-13 13:39:00,118.350,118.375,118.300,118.300,54
2019-11-13 13:40:00,118.275,118.300,118.175,118.200,53
2019-11-13 13:41:00,118.225,118.250,118.225,118.225,19
2019-11-13 13:42:00,118.250,118.250,118.150,118.150,15
2019-11-13 13:43:00,118.175,118.275,118.175,118.275,45
2019-11-13 13:44:00,118.275,118.275,118.250,118.250,13
2019-11-13 13:45:00,118.275,118.275,118.225,118.225,29
2019-11-13 13:46:00,118.225,118.250,118.175,118.250,34
2019-11-13 13:47:00,118.225,118.250,118.225,118.250,76
2019-11-13 13:48:00,118.250,118.325,118.225,118.225,79
2019-11-13 13:49:00,118.200,118.200,118.075,118.075,61
2019-11-13 13:50:00,118.075,118.100,118.025,118.050,45
2019-11-13 13:51:00,118.050,118.050,118.000,118.050,54
2019-11-13 13:52:00,118.000,118.025,117.925,118.025,80
2019-11-13 13:53:00,118.025,118.075,118.025,118.050,54
2019-11-13 13:54:00,118.075,118.125,118.050,118.100,27
2019-11-13 13:55:00,118.125,118.125,118.025,118.050,54
2019-11-13 13:56:00,118.050,118.050,118.025,118.025,55
2019-11-13 13:57:00,118.050,118.100,118.000,118.025,197
2019-11-13 13:58:00,118.025,118.050,117.900,117.925,83
2019-11-13 13:59:00,117.925,118.250,117.900,118.225,1286
2019-11-13 14:00:00,118.250,118.350,118.150,118.325,370
2019-11-13 14:01:00,118.325,118.450,118.325,118.450,280
2019-11-13 14:02:00,118.400,118.450,118.375,118.425,257
2019-11-13 14:03:00,118.425,118.475,118.400,118.475,118
2019-11-13 14:04:00,118.450,118.500,118.275,118.325,164
2019-11-14 09:30:00,117.800,118.175,117.700,118.125,546
2019-11-14 09:31:00,118.125,118.250,118.000,118.250,201
2019-11-14 09:32:00,118.275,118.275,118.025,118.025,151
2019-11-14 09:33:00,118.075,118.325,118.075,118.225,125
2019-11-14 09:34:00,118.250,118.325,118.150,118.300,91
2019-11-14 09:35:00,118.275,118.350,118.275,118.325,47
2019-11-14 09:36:00,118.325,118.375,118.275,118.275,63
2019-11-14 09:37:00,118.300,118.300,118.200,118.225,70
2019-11-14 09:38:00,118.250,118.275,118.175,118.225,59
2019-11-14 09:39:00,118.200,118.225,118.100,118.175,100
2019-11-14 09:40:00,118.150,118.175,118.075,118.075,71
2019-11-14 09:41:00,118.100,118.100,117.975,118.000,80
2019-11-14 09:42:00,118.025,118.050,117.950,118.025,135
2019-11-14 09:43:00,118.025,118.125,118.025,118.075,54
2019-11-14 09:44:00,118.100,118.100,118.025,118.025,21
2019-11-14 09:45:00,118.025,118.050,117.950,117.950,59
2019-11-14 09:46:00,117.975,117.975,117.875,117.975,134
2019-11-14 09:47:00,117.950,118.025,117.925,118.000,54
2019-11-14 09:48:00,118.025,118.050,118.000,118.025,61
2019-11-14 09:49:00,118.000,118.025,118.000,118.000,31
2019-11-14 09:50:00,117.975,118.025,117.975,118.000,49
2019-11-14 09:51:00,117.975,118.000,117.925,117.925,80
2019-11-14 09:52:00,117.925,117.925,117.900,117.900,116
2019-11-14 09:53:00,117.900,117.900,117.775,117.825,214
2019-11-14 09:54:00,117.825,117.875,117.750,117.775,125
2019-11-14 09:55:00,117.775,117.875,117.775,117.875,71
2019-11-14 09:56:00,117.875,117.900,117.850,117.900,28
2019-11-14 09:57:00,117.900,117.900,117.775,117.775,43
2019-11-14 09:58:00,117.750,117.900,117.750,117.875,76
2019-11-14 09:59:00,117.875,117.900,117.850,117.900,33
2019-11-14 10:00:00,117.875,117.900,117.775,117.800,84
2019-11-14 10:01:00,117.775,117.900,117.775,117.850,59
2019-11-14 10:02:00,117.875,117.925,117.850,117.925,28
2019-11-14 10:03:00,117.925,117.950,117.800,117.875,51
2019-11-14 10:04:00,117.900,117.925,117.850,117.875,82
2019-11-14 10:05:00,117.900,118.000,117.900,117.975,62
2019-11-14 10:06:00,117.950,118.000,117.925,117.975,96
2019-11-14 10:07:00,117.975,118.025,117.925,118.000,45
2019-11-14 10:08:00,118.000,118.025,117.950,117.950,30
2019-11-14 10:09:00,117.975,117.975,117.850,117.850,65
2019-11-14 10:10:00,117.875,117.975,117.850,117.975,47
2019-11-14 10:11:00,117.975,118.050,117.925,118.050,63
2019-11-14 10:12:00,118.050,118.100,118.025,118.100,68
