DateTime,Open,High,Low,Close,Volume
2013-10-22 08:51:00,132.150,132.150,132.125,132.125,8
2013-10-22 08:52:00,132.125,132.150,132.125,132.125,10
2013-10-22 08:53:00,132.150,132.150,132.150,132.150,1
2013-10-22 08:55:00,132.150,132.175,132.150,132.175,4
2013-10-22 08:56:00,132.175,132.175,132.150,132.175,6
2013-10-22 08:57:00,132.200,132.225,132.200,132.200,65
2013-10-22 08:58:00,132.200,132.225,132.200,132.225,11
2013-10-22 08:59:00,132.225,132.225,132.225,132.225,11
2013-10-22 09:00:00,132.225,132.250,132.225,132.225,22
2013-10-22 09:01:00,132.250,132.250,132.250,132.250,33
2013-10-22 09:02:00,132.250,132.250,132.250,132.250,21
2013-10-22 09:03:00,132.250,132.300,132.250,132.300,38
2013-10-22 09:04:00,132.300,132.400,132.250,132.375,197
2013-10-22 09:05:00,132.375,132.375,132.325,132.325,8
2013-10-22 09:06:00,132.300,132.300,132.300,132.300,2
2013-10-22 09:07:00,132.300,132.300,132.300,132.300,1
2013-10-22 09:08:00,132.325,132.325,132.325,132.325,1
2013-10-22 09:09:00,132.300,132.350,132.275,132.350,36
2013-10-22 09:10:00,132.350,132.400,132.350,132.400,40
2013-10-22 09:11:00,132.375,132.375,132.375,132.375,3
2013-10-22 09:12:00,132.350,132.350,132.350,132.350,10
2013-10-22 09:13:00,132.350,132.350,132.350,132.350,12
2013-10-22 09:16:00,132.375,132.375,132.350,132.350,6
2013-10-22 09:19:00,132.350,132.375,132.350,132.375,22
2013-10-22 09:21:00,132.400,132.400,132.400,132.400,19
2013-10-22 09:23:00,132.350,132.350,132.350,132.350,8
2013-10-22 09:24:00,132.350,132.350,132.300,132.300,4
2013-10-22 09:26:00,132.300,132.300,132.300,132.300,2
2013-10-22 09:28:00,132.300,132.300,132.300,132.300,22
2013-10-22 09:29:00,132.275,132.275,132.250,132.250,2
2013-10-22 09:30:00,132.250,132.275,132.250,132.275,7
2013-10-22 09:31:00,132.300,132.325,132.275,132.325,17
2013-10-22 09:34:00,132.325,132.325,132.325,132.325,2
2013-10-22 09:35:00,132.325,132.325,132.325,132.325,2
2013-10-22 09:36:00,132.300,132.300,132.300,132.300,1
2013-10-22 09:37:00,132.300,132.300,132.275,132.300,26
2013-10-22 09:38:00,132.275,132.275,132.275,132.275,23
2013-10-22 09:39:00,132.250,132.275,132.250,132.275,22
2013-10-22 09:40:00,132.275,132.300,132.275,132.300,9
2013-10-22 09:41:00,132.300,132.300,132.275,132.275,9
2013-10-22 09:42:00,132.300,132.300,132.275,132.275,5
2013-10-22 09:43:00,132.250,132.275,132.250,132.275,11
2013-10-22 09:44:00,132.250,132.250,132.250,132.250,3
2013-10-22 09:45:00,132.250,132.250,132.250,132.250,30
2013-10-22 09:46:00,132.250,132.250,132.250,132.250,1
2013-10-22 09:47:00,132.275,132.275,132.275,132.275,3
2013-10-22 09:48:00,132.275,132.275,132.250,132.250,7
2013-10-22 09:49:00,132.250,132.250,132.250,132.250,10
2013-10-22 09:50:00,132.275,132.275,132.250,132.250,16
2013-10-22 09:51:00,132.250,132.275,132.250,132.275,41
2013-10-22 09:53:00,132.275,132.275,132.275,132.275,10
2013-10-22 09:54:00,132.275,132.300,132.250,132.250,40
2013-10-22 09:55:00,132.275,132.300,132.275,132.275,38
2013-10-22 09:58:00,132.300,132.300,132.300,132.300,1
2013-10-22 09:59:00,132.250,132.275,132.250,132.275,12
2013-10-22 10:00:00,132.275,132.275,132.250,132.250,21
2013-10-22 10:01:00,132.250,132.250,132.250,132.250,2
2013-10-22 10:02:00,132.275,132.300,132.250,132.250,15
2013-10-22 10:03:00,132.250,132.275,132.250,132.275,24
2013-10-22 10:04:00,132.275,132.325,132.275,132.300,61
2013-10-22 10:05:00,132.300,132.425,132.300,132.400,387
2013-10-22 10:06:00,132.375,132.375,132.300,132.325,53
2013-10-22 10:07:00,132.325,132.350,132.300,132.325,61
2013-10-22 10:08:00,132.350,132.350,132.325,132.325,62
2013-10-22 10:09:00,132.325,132.350,132.325,132.350,33
2013-10-22 10:10:00,132.350,132.375,132.325,132.375,31
2013-10-22 10:11:00,132.375,132.375,132.350,132.350,66
2013-10-22 10:12:00,132.350,132.350,132.325,132.325,87
2013-10-22 10:13:00,132.325,132.350,132.325,132.325,60
2013-10-22 10:14:00,132.350,132.350,132.325,132.325,11
2013-10-22 10:15:00,132.350,132.375,132.350,132.375,31
2013-10-22 10:16:00,132.375,132.400,132.350,132.400,25
2013-10-22 10:17:00,132.400,132.400,132.375,132.400,35
2013-10-22 10:18:00,132.400,132.400,132.375,132.400,26
2013-10-22 10:19:00,132.375,132.425,132.375,132.400,54
2013-10-22 10:20:00,132.400,132.450,132.400,132.425,152
2013-10-22 10:21:00,132.400,132.425,132.375,132.375,75
2013-10-22 10:22:00,132.375,132.375,132.375,132.375,10
2013-10-22 10:23:00,132.375,132.375,132.375,132.375,7
2013-10-22 10:24:00,132.375,132.375,132.375,132.375,11
2013-10-22 10:25:00,132.375,132.425,132.375,132.425,39
2013-10-22 10:26:00,132.425,132.425,132.400,132.425,36
2013-10-22 10:27:00,132.425,132.450,132.425,132.450,76
2013-10-22 10:28:00,132.450,132.500,132.450,132.500,171
2013-10-22 10:29:00,132.500,132.625,132.500,132.600,452
2013-10-22 10:30:00,132.625,132.775,132.600,132.725,499
2013-10-22 10:31:00,132.700,132.700,132.625,132.650,98
2013-10-22 10:32:00,132.650,132.675,132.550,132.550,164
2013-10-22 10:33:00,132.550,132.650,132.550,132.600,188
2013-10-22 10:34:00,132.600,132.625,132.575,132.600,50
2013-10-22 10:35:00,132.625,132.700,132.625,132.675,155
2013-10-22 10:36:00,132.650,132.675,132.650,132.650,18
2013-10-22 10:37:00,132.675,132.725,132.650,132.675,58
2013-10-22 10:38:00,132.675,132.700,132.650,132.675,54
2013-10-22 10:39:00,132.700,132.725,132.650,132.650,166
2013-10-22 10:40:00,132.650,132.650,132.625,132.625,70
2013-10-22 10:41:00,132.625,132.625,132.600,132.600,3
2013-10-22 10:42:00,132.625,132.625,132.600,132.600,83
2013-10-22 10:43:00,132.600,132.625,132.600,132.600,20
2013-10-22 10:44:00,132.625,132.650,132.575,132.625,47
2013-10-22 10:45:00,132.625,132.625,132.625,132.625,5
2013-10-22 10:46:00,132.625,132.625,132.600,132.600,27
2013-10-22 10:47:00,132.600,132.625,132.575,132.575,49
2013-10-22 10:48:00,132.600,132.625,132.550,132.600,80
2013-10-22 10:49:00,132.600,132.600,132.575,132.575,31
2013-10-22 10:50:00,132.575,132.625,132.575,132.600,41
2013-10-22 10:51:00,132.600,132.600,132.575,132.575,36
2013-10-22 10:52:00,132.575,132.600,132.575,132.575,36
2013-10-22 10:53:00,132.575,132.575,132.550,132.550,39
2013-10-22 10:54:00,132.550,132.550,132.550,132.550,16
2013-10-22 10:55:00,132.550,132.550,132.550,132.550,3
2013-10-22 10:56:00,132.550,132.550,132.475,132.500,141
2013-10-22 10:57:00,132.500,132.550,132.450,132.550,66
2013-10-22 10:58:00,132.575,132.575,132.500,132.500,24
2013-10-22 10:59:00,132.500,132.500,132.475,132.500,17
2013-10-22 11:00:00,132.475,132.525,132.475,132.525,11
2013-10-22 11:01:00,132.525,132.550,132.500,132.550,39
2013-10-22 11:02:00,132.575,132.575,132.550,132.550,6
2013-10-22 11:03:00,132.550,132.550,132.550,132.550,8
2013-10-22 11:04:00,132.575,132.600,132.575,132.600,26
2013-10-22 11:05:00,132.600,132.600,132.550,132.575,16
2013-10-22 11:06:00,132.550,132.550,132.550,132.550,1
2013-10-22 11:07:00,132.550,132.550,132.550,132.550,5
2013-10-22 11:08:00,132.575,132.575,132.575,132.575,6
2013-10-22 11:09:00,132.575,132.575,132.575,132.575,3
2013-10-22 11:10:00,132.600,132.600,132.550,132.550,19
2013-10-22 11:11:00,132.575,132.575,132.550,132.550,7
2013-10-22 11:12:00,132.550,132.575,132.550,132.575,10
2013-10-22 11:13:00,132.575,132.575,132.550,132.550,13
2013-10-22 11:14:00,132.550,132.575,132.525,132.550,41
2013-10-22 11:15:00,132.550,132.575,132.525,132.550,34
2013-10-22 11:16:00,132.525,132.550,132.525,132.525,7
2013-10-22 11:17:00,132.525,132.550,132.525,132.525,49
2013-10-22 11:18:00,132.525,132.550,132.500,132.500,20
2013-10-22 11:19:00,132.500,132.500,132.450,132.450,49
2013-10-22 11:20:00,132.450,132.525,132.425,132.525,94
2013-10-22 11:21:00,132.500,132.500,132.500,132.500,8
2013-10-22 11:22:00,132.500,132.500,132.500,132.500,1
2013-10-22 11:23:00,132.500,132.525,132.500,132.525,3
2013-10-22 11:24:00,132.550,132.550,132.550,132.550,50
2013-10-22 11:25:00,132.575,132.650,132.550,132.625,66
2013-10-22 11:26:00,132.625,132.625,132.575,132.600,41
2013-10-22 11:27:00,132.600,132.625,132.600,132.625,21
2013-10-22 11:28:00,132.625,132.625,132.575,132.600,30
2013-10-22 11:29:00,132.600,132.625,132.600,132.625,7
2013-10-22 11:30:00,132.600,132.625,132.600,132.600,6
2013-10-22 11:31:00,132.625,132.625,132.600,132.600,7
2013-10-22 11:32:00,132.625,132.625,132.625,132.625,2
2013-10-22 11:33:00,132.625,132.625,132.625,132.625,5
2013-10-22 11:34:00,132.625,132.625,132.600,132.600,25
2013-10-22 11:35:00,132.625,132.625,132.600,132.600,16
2013-10-22 11:36:00,132.600,132.625,132.600,132.600,18
2013-10-22 11:37:00,132.600,132.625,132.600,132.600,17
2013-10-22 11:38:00,132.600,132.600,132.575,132.575,15
2013-10-22 11:39:00,132.600,132.625,132.600,132.600,31
2013-10-22 11:40:00,132.625,132.625,132.600,132.625,6
2013-10-22 11:41:00,132.625,132.625,132.600,132.600,10
2013-10-22 11:42:00,132.600,132.600,132.600,132.600,1
2013-10-22 11:43:00,132.600,132.600,132.600,132.600,2
2013-10-22 11:44:00,132.600,132.600,132.600,132.600,1
2013-10-22 11:45:00,132.600,132.625,132.600,132.625,10
2013-10-22 11:47:00,132.625,132.625,132.625,132.625,32
2013-10-22 11:48:00,132.625,132.625,132.625,132.625,1
2013-10-22 11:49:00,132.625,132.625,132.625,132.625,5
2013-10-22 11:50:00,132.650,132.725,132.650,132.700,199
2013-10-22 11:51:00,132.700,132.750,132.700,132.725,48
2013-10-22 11:52:00,132.725,132.725,132.725,132.725,16
2013-10-22 11:53:00,132.725,132.750,132.725,132.725,11
2013-10-22 11:54:00,132.725,132.725,132.700,132.725,24
2013-10-22 11:55:00,132.700,132.725,132.650,132.650,62
2013-10-22 11:56:00,132.650,132.675,132.650,132.650,5
2013-10-22 11:57:00,132.675,132.725,132.675,132.725,27
2013-10-22 11:58:00,132.725,132.725,132.700,132.700,40
2013-10-22 11:59:00,132.700,132.700,132.675,132.700,10
2013-10-22 12:00:00,132.675,132.700,132.675,132.675,8
2013-10-22 12:01:00,132.700,132.700,132.675,132.675,8
2013-10-22 12:02:00,132.700,132.700,132.675,132.675,14
2013-10-22 12:04:00,132.675,132.700,132.675,132.700,19
2013-10-22 12:05:00,132.725,132.725,132.650,132.650,49
2013-10-22 12:06:00,132.650,132.675,132.650,132.650,40
2013-10-22 12:07:00,132.650,132.650,132.650,132.650,113
2013-10-22 12:08:00,132.650,132.650,132.650,132.650,2
2013-10-22 12:09:00,132.650,132.675,132.650,132.675,48
2013-10-22 12:10:00,132.675,132.700,132.675,132.675,5
2013-10-22 12:11:00,132.675,132.700,132.675,132.700,15
2013-10-22 12:12:00,132.700,132.700,132.700,132.700,23
2013-10-22 12:13:00,132.700,132.725,132.700,132.700,105
2013-10-22 12:14:00,132.675,132.675,132.675,132.675,3
2013-10-22 12:15:00,132.675,132.675,132.675,132.675,5
2013-10-22 12:16:00,132.700,132.700,132.700,132.700,9
2013-10-22 12:17:00,132.700,132.750,132.700,132.750,72
2013-10-22 12:18:00,132.725,132.750,132.725,132.725,27
2013-10-22 12:19:00,132.725,132.750,132.725,132.750,38
2013-10-22 12:20:00,132.750,132.800,132.750,132.775,213
2013-10-22 12:21:00,132.800,132.825,132.800,132.825,69
2013-10-22 12:22:00,132.825,132.825,132.775,132.800,52
2013-10-22 12:23:00,132.775,132.825,132.775,132.825,41
2013-10-22 12:24:00,132.800,132.875,132.800,132.875,156
2013-10-22 12:25:00,132.875,132.900,132.850,132.850,45
2013-10-22 12:26:00,132.875,132.875,132.850,132.875,11
2013-10-22 12:27:00,132.875,132.900,132.850,132.850,37
2013-10-22 12:28:00,132.875,132.875,132.825,132.875,84
2013-10-22 12:29:00,132.900,132.925,132.875,132.925,59
2013-10-22 12:30:00,132.925,132.925,132.850,132.850,116
2013-10-22 12:31:00,132.875,132.875,132.825,132.825,47
2013-10-22 12:32:00,132.825,132.850,132.800,132.825,20
2013-10-22 12:33:00,132.850,132.850,132.800,132.825,22
2013-10-22 12:34:00,132.825,132.850,132.825,132.825,15
2013-10-22 12:35:00,132.850,132.900,132.850,132.875,53
2013-10-22 12:36:00,132.850,132.875,132.825,132.850,42
2013-10-22 12:37:00,132.850,132.850,132.800,132.850,29
2013-10-22 12:38:00,132.825,132.850,132.800,132.850,21
2013-10-22 12:39:00,132.850,132.875,132.825,132.825,37
2013-10-22 12:40:00,132.825,132.875,132.825,132.850,22
2013-10-22 12:41:00,132.850,132.875,132.825,132.825,8
2013-10-22 12:42:00,132.850,132.875,132.850,132.875,7
2013-10-22 12:43:00,132.875,132.875,132.825,132.850,39
2013-10-22 12:44:00,132.850,132.850,132.750,132.750,64
2013-10-22 12:45:00,132.775,132.825,132.750,132.775,42
2013-10-22 12:46:00,132.800,132.850,132.800,132.850,13
2013-10-22 12:47:00,132.850,132.850,132.800,132.825,4
2013-10-22 12:48:00,132.825,132.850,132.800,132.850,6
2013-10-22 12:49:00,132.850,132.875,132.850,132.875,15
2013-10-22 12:50:00,132.850,132.850,132.825,132.850,21
2013-10-22 12:51:00,132.825,132.900,132.825,132.875,33
2013-10-22 12:52:00,132.875,132.875,132.850,132.850,41
2013-10-22 12:53:00,132.875,132.925,132.850,132.925,61
2013-10-22 12:54:00,132.900,132.925,132.900,132.925,52
2013-10-22 12:55:00,132.925,132.925,132.900,132.900,17
2013-10-22 12:56:00,132.925,132.925,132.925,132.925,4
2013-10-22 12:57:00,132.900,132.950,132.900,132.925,53
2013-10-22 12:58:00,132.950,132.950,132.900,132.925,36
2013-10-22 12:59:00,132.925,132.950,132.925,132.950,14
2013-10-22 13:00:00,132.950,132.950,132.925,132.925,13
2013-10-22 13:01:00,132.950,132.950,132.900,132.925,42
2013-10-22 13:02:00,132.925,132.925,132.875,132.900,61
2013-10-22 13:03:00,132.900,132.900,132.850,132.875,31
2013-10-22 13:04:00,132.875,132.900,132.850,132.850,17
2013-10-22 13:05:00,132.900,132.900,132.875,132.875,20
2013-10-22 13:06:00,132.900,132.925,132.875,132.900,38
2013-10-22 13:07:00,132.900,132.925,132.900,132.925,8
2013-10-22 13:08:00,132.925,132.925,132.825,132.850,168
2013-10-22 13:09:00,132.850,132.850,132.825,132.825,20
2013-10-22 13:10:00,132.825,132.850,132.825,132.825,23
2013-10-22 13:11:00,132.850,132.850,132.800,132.850,53
2013-10-22 13:12:00,132.850,132.850,132.825,132.825,10
2013-10-22 13:14:00,132.825,132.825,132.775,132.775,17
2013-10-22 13:15:00,132.800,132.800,132.800,132.800,3
2013-10-22 13:16:00,132.775,132.800,132.750,132.800,60
2013-10-22 13:17:00,132.775,132.775,132.775,132.775,5
2013-10-22 13:19:00,132.775,132.775,132.775,132.775,1
2013-10-22 13:21:00,132.800,132.800,132.800,132.800,25
2013-10-22 13:22:00,132.800,132.800,132.775,132.800,35
2013-10-22 13:23:00,132.775,132.800,132.775,132.800,2
2013-10-22 13:24:00,132.800,132.800,132.800,132.800,1
2013-10-22 13:25:00,132.775,132.775,132.775,132.775,2
2013-10-22 13:26:00,132.775,132.800,132.775,132.775,29
2013-10-22 13:27:00,132.775,132.775,132.775,132.775,5
2013-10-22 13:28:00,132.775,132.775,132.750,132.775,21
2013-10-22 13:29:00,132.775,132.775,132.750,132.750,11
2013-10-22 13:30:00,132.775,132.800,132.775,132.775,5
2013-10-22 13:32:00,132.800,132.800,132.775,132.775,8
2013-10-22 13:33:00,132.800,132.850,132.800,132.825,50
2013-10-22 13:34:00,132.825,132.825,132.825,132.825,32
2013-10-22 13:35:00,132.825,132.825,132.800,132.800,39
2013-10-22 13:36:00,132.800,132.800,132.775,132.775,21
2013-10-22 13:37:00,132.775,132.775,132.750,132.775,59
2013-10-22 13:38:00,132.800,132.800,132.750,132.750,44
2013-10-22 13:39:00,132.775,132.800,132.750,132.775,54
2013-10-22 13:40:00,132.775,132.775,132.750,132.750,8
2013-10-22 13:41:00,132.775,132.775,132.775,132.775,19
2013-10-22 13:42:00,132.775,132.775,132.750,132.750,32
2013-10-22 13:43:00,132.750,132.750,132.725,132.725,12
2013-10-22 13:44:00,132.750,132.750,132.750,132.750,5
2013-10-22 13:45:00,132.750,132.850,132.725,132.800,158
2013-10-22 13:46:00,132.825,132.825,132.825,132.825,4
2013-10-22 13:47:00,132.800,132.800,132.800,132.800,6
2013-10-22 13:48:00,132.825,132.850,132.825,132.850,6
2013-10-22 13:49:00,132.850,132.875,132.850,132.850,63
2013-10-22 13:50:00,132.850,132.875,132.850,132.875,16
2013-10-22 13:51:00,132.875,132.875,132.850,132.875,9
2013-10-22 13:52:00,132.875,132.875,132.850,132.850,26
2013-10-22 13:54:00,132.875,132.925,132.875,132.900,77
2013-10-22 13:55:00,132.900,132.900,132.850,132.875,20
2013-10-22 13:56:00,132.875,132.875,132.850,132.850,20
2013-10-22 13:57:00,132.850,132.875,132.850,132.850,47
2013-10-22 13:58:00,132.850,132.875,132.850,132.875,64
2013-10-22 13:59:00,132.900,132.975,132.900,132.950,455
2013-10-22 14:00:00,132.925,133.000,132.925,133.000,303
2013-10-22 14:01:00,133.000,133.000,132.975,132.975,45
2013-10-22 14:02:00,132.975,133.025,132.975,133.025,156
2013-10-22 14:03:00,133.000,133.025,132.975,132.975,60
2013-10-22 14:04:00,133.000,133.000,132.975,133.000,59
2013-10-22 14:05:00,132.975,133.000,132.975,133.000,52
2013-10-22 14:06:00,133.025,133.025,133.000,133.000,18
2013-10-22 14:07:00,133.000,133.050,133.000,133.050,42
2013-10-22 14:08:00,133.025,133.050,133.025,133.050,2
2013-10-22 14:09:00,133.050,133.050,133.025,133.025,43
2013-10-22 14:10:00,133.025,133.025,133.025,133.025,1
2013-10-22 14:11:00,133.000,133.000,132.975,132.975,95
2013-10-22 14:12:00,132.975,132.975,132.975,132.975,1
2013-10-22 14:13:00,133.000,133.025,133.000,133.000,20
2013-10-22 14:14:00,133.000,133.025,133.000,133.025,4
2013-10-22 14:15:00,133.025,133.025,133.025,133.025,1
2013-10-22 14:16:00,133.025,133.025,133.025,133.025,3
2013-10-22 14:17:00,133.025,133.025,133.025,133.025,2
2013-10-22 14:18:00,133.000,133.000,133.000,133.000,16
2013-10-22 14:20:00,133.000,133.000,133.000,133.000,4
2013-10-22 14:25:00,133.000,133.000,133.000,133.000,2
2013-10-22 14:26:00,133.025,133.025,133.025,133.025,6
2013-10-22 14:27:00,133.025,133.100,133.025,133.100,156
2013-10-22 14:28:00,133.100,133.125,133.100,133.125,54
2013-10-22 14:29:00,133.125,133.150,133.125,133.125,59
2013-10-22 14:30:00,133.125,133.150,133.125,133.150,11
2013-10-22 14:31:00,133.125,133.125,133.125,133.125,4
2013-10-22 14:32:00,133.125,133.150,133.125,133.150,7
2013-10-22 14:33:00,133.125,133.125,133.125,133.125,14
2013-10-22 14:34:00,133.100,133.100,133.075,133.100,9
2013-10-22 14:35:00,133.075,133.075,133.075,133.075,80
2013-10-22 14:36:00,133.125,133.125,133.125,133.125,1
2013-10-22 14:37:00,133.100,133.100,133.100,133.100,1
2013-10-22 14:42:00,133.100,133.125,133.100,133.100,18
2013-10-22 14:43:00,133.100,133.125,133.100,133.125,10
2013-10-22 14:46:00,133.125,133.150,133.125,133.150,14
2013-10-22 14:47:00,133.150,133.150,133.125,133.125,3
2013-10-22 14:48:00,133.125,133.125,133.125,133.125,3
2013-10-22 14:50:00,133.100,133.100,133.100,133.100,2
2013-10-22 14:51:00,133.100,133.100,133.100,133.100,1
2013-10-22 14:53:00,133.125,133.150,133.125,133.150,9
2013-10-22 14:54:00,133.150,133.150,133.125,133.125,9
2013-10-22 14:55:00,133.125,133.125,133.125,133.125,1
2013-10-22 14:57:00,133.125,133.125,133.125,133.125,5
2013-10-22 14:58:00,133.150,133.150,133.150,133.150,7
2013-10-22 14:59:00,133.175,133.175,133.150,133.150,2
2013-10-22 15:00:00,133.175,133.175,133.175,133.175,4
2013-10-22 15:02:00,133.175,133.175,133.150,133.150,2
2013-10-22 15:05:00,133.125,133.125,133.125,133.125,1
2013-10-22 15:06:00,133.125,133.125,133.125,133.125,1
2013-10-22 15:07:00,133.125,133.125,133.125,133.125,10
2013-10-22 15:10:00,133.125,133.125,133.100,133.100,7
2013-10-22 15:11:00,133.100,133.100,133.100,133.100,1
2013-10-22 15:12:00,133.150,133.150,133.150,133.150,1
2013-10-22 15:15:00,133.100,133.100,133.100,133.100,2
2013-10-22 15:18:00,133.100,133.100,133.100,133.100,3
2013-10-22 15:23:00,133.150,133.150,133.150,133.150,1
2013-10-22 15:24:00,133.100,133.100,133.100,133.100,1
2013-10-22 15:25:00,133.125,133.125,133.125,133.125,1
2013-10-22 15:28:00,133.125,133.125,133.125,133.125,2
2013-10-22 15:29:00,133.125,133.125,133.125,133.125,6
2013-10-22 15:30:00,133.125,133.125,133.125,133.125,3
2013-10-22 15:31:00,133.125,133.125,133.125,133.125,1
2013-10-22 15:41:00,133.150,133.150,133.150,133.150,1
2013-10-22 15:42:00,133.125,133.125,133.125,133.125,1
2013-10-22 15:43:00,133.150,133.150,133.150,133.150,1
2013-10-22 15:45:00,133.125,133.125,133.125,133.125,2
2013-10-22 15:50:00,133.125,133.125,133.125,133.125,1
2013-10-22 15:52:00,133.150,133.150,133.150,133.150,1
2013-10-22 15:53:00,133.150,133.150,133.150,133.150,5
2013-10-22 15:57:00,133.125,133.125,133.125,133.125,1
2013-10-22 16:00:00,133.175,133.175,133.175,133.175,20
