DateTime,Open,High,Low,Close,Volume
2009-07-06 12:04:00,89.800,89.800,89.800,89.800,5
2009-07-06 12:10:00,89.825,89.825,89.825,89.825,2
2009-07-06 12:13:00,89.825,89.825,89.825,89.825,4
2009-07-06 12:16:00,89.825,89.825,89.825,89.825,2
2009-07-06 12:18:00,89.875,89.925,89.875,89.925,3
2009-07-06 12:20:00,89.900,89.900,89.900,89.900,3
2009-07-06 12:21:00,89.975,89.975,89.975,89.975,1
2009-07-06 12:22:00,90.000,90.000,89.975,89.975,2
2009-07-06 12:24:00,90.000,90.050,90.000,90.050,11
2009-07-06 12:25:00,90.050,90.075,90.050,90.075,18
2009-07-06 12:26:00,90.075,90.075,90.050,90.050,4
2009-07-06 12:27:00,90.050,90.050,90.025,90.025,3
2009-07-06 12:28:00,90.100,90.100,90.050,90.050,13
2009-07-06 12:29:00,90.075,90.100,90.075,90.100,3
2009-07-06 12:30:00,90.100,90.125,90.100,90.125,6
2009-07-06 12:31:00,90.075,90.125,90.075,90.100,14
2009-07-06 12:32:00,90.125,90.125,90.100,90.125,8
2009-07-06 12:33:00,90.150,90.175,90.150,90.175,23
2009-07-06 12:34:00,90.200,90.200,90.100,90.125,18
2009-07-06 12:35:00,90.125,90.125,90.075,90.100,7
2009-07-06 12:36:00,90.125,90.125,90.125,90.125,3
2009-07-06 12:37:00,90.125,90.125,90.100,90.125,5
2009-07-06 12:38:00,90.100,90.150,90.100,90.100,3
2009-07-06 12:39:00,90.150,90.175,90.100,90.150,9
2009-07-06 12:40:00,90.175,90.175,90.150,90.150,6
2009-07-06 12:41:00,90.150,90.150,90.100,90.100,11
2009-07-06 12:42:00,90.100,90.100,90.100,90.100,2
2009-07-06 12:43:00,90.050,90.050,90.050,90.050,13
2009-07-06 12:47:00,90.100,90.100,90.050,90.050,3
2009-07-06 12:48:00,90.025,90.025,90.000,90.000,30
2009-07-06 12:49:00,90.000,90.000,90.000,90.000,1
2009-07-06 12:50:00,90.000,90.050,90.000,90.050,3
2009-07-06 12:52:00,90.025,90.025,89.975,89.975,11
2009-07-06 12:55:00,89.950,89.950,89.950,89.950,14
2009-07-06 12:56:00,89.925,89.925,89.875,89.875,6
2009-07-06 12:57:00,89.950,89.950,89.925,89.925,3
2009-07-06 12:58:00,89.975,89.975,89.900,89.900,14
2009-07-06 12:59:00,89.900,89.900,89.875,89.875,12
2009-07-06 13:00:00,89.875,89.875,89.875,89.875,6
2009-07-06 13:01:00,89.850,89.850,89.850,89.850,1
2009-07-06 13:02:00,89.875,89.875,89.850,89.850,5
2009-07-06 13:04:00,89.875,89.875,89.850,89.850,6
2009-07-06 13:07:00,89.850,89.850,89.850,89.850,1
2009-07-06 13:17:00,89.900,89.900,89.900,89.900,5
2009-07-06 13:18:00,89.900,89.925,89.900,89.925,6
2009-07-06 13:19:00,89.900,89.900,89.900,89.900,4
2009-07-06 13:20:00,89.925,89.925,89.925,89.925,2
2009-07-06 13:21:00,89.925,89.925,89.925,89.925,3
2009-07-06 13:23:00,89.950,90.000,89.950,89.975,25
2009-07-06 13:27:00,90.000,90.000,90.000,90.000,2
2009-07-06 13:29:00,89.975,89.975,89.925,89.925,7
2009-07-06 13:30:00,89.900,89.900,89.900,89.900,5
2009-07-06 13:32:00,89.900,89.950,89.900,89.950,4
2009-07-06 13:34:00,89.900,89.900,89.900,89.900,3
2009-07-06 13:37:00,89.825,89.825,89.775,89.775,6
2009-07-06 13:38:00,89.775,89.775,89.750,89.750,9
2009-07-06 13:39:00,89.800,89.800,89.800,89.800,2
2009-07-06 13:40:00,89.750,89.750,89.750,89.750,4
2009-07-06 13:42:00,89.750,89.750,89.750,89.750,1
2009-07-06 13:46:00,89.775,89.775,89.775,89.775,1
2009-07-06 13:47:00,89.750,89.750,89.750,89.750,2
2009-07-06 13:49:00,89.800,89.800,89.800,89.800,2
2009-07-06 13:50:00,89.750,89.750,89.750,89.750,3
2009-07-06 13:51:00,89.800,89.800,89.750,89.750,6
2009-07-06 13:52:00,89.750,89.750,89.700,89.700,6
2009-07-06 13:53:00,89.750,89.750,89.725,89.725,8
2009-07-06 13:54:00,89.725,89.775,89.725,89.775,6
2009-07-06 13:55:00,89.775,89.800,89.750,89.750,6
2009-07-06 13:56:00,89.750,89.750,89.750,89.750,3
2009-07-06 13:57:00,89.775,89.775,89.750,89.775,17
2009-07-06 13:58:00,89.700,89.800,89.700,89.800,24
2009-07-06 13:59:00,89.800,89.900,89.800,89.800,31
2009-07-06 14:00:00,89.825,89.850,89.750,89.750,26
2009-07-06 14:01:00,89.800,89.800,89.800,89.800,1
2009-07-06 14:07:00,89.750,89.750,89.750,89.750,6
2009-07-06 14:08:00,89.725,89.725,89.700,89.700,2
2009-07-06 14:09:00,89.700,89.725,89.700,89.725,2
2009-07-06 14:12:00,89.725,89.725,89.725,89.725,1
2009-07-06 14:13:00,89.750,89.750,89.750,89.750,5
2009-07-06 14:14:00,89.750,89.750,89.725,89.725,2
2009-07-06 14:16:00,89.800,89.800,89.800,89.800,1
2009-07-06 14:26:00,89.750,89.750,89.750,89.750,1
2009-07-06 14:32:00,89.725,89.725,89.725,89.725,1
2009-07-06 15:01:00,89.650,89.650,89.650,89.650,1
2009-07-06 15:06:00,89.625,89.625,89.625,89.625,1
2009-07-06 15:09:00,89.725,89.725,89.725,89.725,1
2009-07-06 15:11:00,89.725,89.750,89.725,89.750,10
2009-07-06 16:06:00,89.600,89.600,89.600,89.600,1
2009-07-06 16:24:00,89.750,89.750,89.750,89.750,1
2009-07-06 16:43:00,89.650,89.650,89.650,89.650,2
2009-07-06 16:45:00,89.600,89.600,89.575,89.575,5
2009-07-06 16:46:00,89.575,89.600,89.575,89.600,12
2009-07-06 16:47:00,89.725,89.725,89.600,89.600,8
2009-07-06 16:48:00,89.625,89.625,89.625,89.625,7
2009-07-06 16:51:00,89.650,89.675,89.650,89.650,7
2009-07-06 16:52:00,89.650,89.650,89.650,89.650,20
2009-07-06 16:53:00,89.600,89.650,89.600,89.650,9
2009-07-06 16:54:00,89.625,89.675,89.625,89.675,8
2009-07-06 16:56:00,89.625,89.625,89.625,89.625,5
2009-07-06 16:58:00,89.650,89.650,89.650,89.650,25
2009-07-06 18:16:00,89.525,89.525,89.500,89.500,20
2009-07-06 19:40:00,89.550,89.550,89.550,89.550,2
2009-07-07 00:00:00,89.550,89.550,89.525,89.525,2
2009-07-07 00:42:00,89.525,89.525,89.525,89.525,1
2009-07-07 02:04:00,89.475,89.475,89.475,89.475,1
2009-07-07 07:49:00,89.725,89.725,89.725,89.725,1
2009-07-07 08:00:00,89.650,89.650,89.650,89.650,5
2009-07-07 08:04:00,89.650,89.650,89.650,89.650,4
2009-07-07 08:41:00,89.775,89.800,89.775,89.800,6
2009-07-07 08:44:00,89.825,89.825,89.825,89.825,2
2009-07-07 08:45:00,89.800,89.800,89.800,89.800,2
2009-07-07 08:46:00,89.800,89.800,89.800,89.800,1
2009-07-07 08:55:00,89.750,89.750,89.750,89.750,1
2009-07-07 09:03:00,89.750,89.750,89.750,89.750,3
2009-07-07 09:05:00,89.750,89.750,89.750,89.750,2
2009-07-07 09:10:00,89.700,89.700,89.700,89.700,1
2009-07-07 09:12:00,89.650,89.650,89.650,89.650,1
2009-07-07 09:13:00,89.650,89.650,89.650,89.650,1
2009-07-07 09:14:00,89.650,89.650,89.625,89.625,3
2009-07-07 09:15:00,89.625,89.625,89.600,89.600,4
2009-07-07 09:16:00,89.600,89.600,89.600,89.600,8
2009-07-07 09:25:00,89.675,89.750,89.675,89.750,6
2009-07-07 09:27:00,89.600,89.625,89.600,89.625,2
2009-07-07 09:28:00,89.625,89.625,89.625,89.625,1
2009-07-07 09:30:00,89.700,89.700,89.650,89.650,11
2009-07-07 09:34:00,89.625,89.625,89.575,89.575,8
2009-07-07 09:35:00,89.575,89.575,89.550,89.550,18
2009-07-07 09:38:00,89.550,89.550,89.550,89.550,1
2009-07-07 09:39:00,89.500,89.500,89.425,89.425,35
2009-07-07 09:40:00,89.550,89.550,89.475,89.475,5
2009-07-07 09:42:00,89.550,89.550,89.550,89.550,1
2009-07-07 09:46:00,89.550,89.550,89.550,89.550,2
2009-07-07 09:47:00,89.550,89.550,89.550,89.550,2
2009-07-07 09:48:00,89.550,89.550,89.550,89.550,1
2009-07-07 09:51:00,89.550,89.550,89.550,89.550,2
2009-07-07 09:54:00,89.550,89.550,89.550,89.550,5
2009-07-07 09:55:00,89.550,89.550,89.550,89.550,10
2009-07-07 09:57:00,89.500,89.500,89.500,89.500,2
2009-07-07 10:02:00,89.450,89.450,89.450,89.450,1
2009-07-07 10:03:00,89.500,89.500,89.450,89.500,25
2009-07-07 10:04:00,89.500,89.500,89.325,89.325,69
2009-07-07 10:05:00,89.325,89.350,89.275,89.275,54
2009-07-07 10:06:00,89.275,89.300,89.250,89.275,58
2009-07-07 10:07:00,89.250,89.325,89.250,89.300,16
2009-07-07 10:08:00,89.325,89.325,89.250,89.300,13
2009-07-07 10:09:00,89.300,89.300,89.275,89.300,9
2009-07-07 10:10:00,89.300,89.300,89.275,89.275,6
2009-07-07 10:11:00,89.300,89.300,89.300,89.300,1
2009-07-07 10:12:00,89.275,89.275,89.200,89.200,72
2009-07-07 10:13:00,89.200,89.250,89.200,89.225,12
2009-07-07 10:14:00,89.225,89.275,89.200,89.250,6
2009-07-07 10:15:00,89.250,89.250,89.200,89.200,9
2009-07-07 10:16:00,89.200,89.250,89.150,89.250,45
2009-07-07 10:17:00,89.250,89.300,89.250,89.250,9
2009-07-07 10:18:00,89.250,89.300,89.250,89.300,20
2009-07-07 10:19:00,89.275,89.325,89.275,89.300,14
2009-07-07 10:20:00,89.300,89.300,89.275,89.300,10
2009-07-07 10:21:00,89.275,89.275,89.225,89.225,4
2009-07-07 10:22:00,89.275,89.275,89.275,89.275,4
2009-07-07 10:23:00,89.275,89.275,89.250,89.275,38
2009-07-07 10:24:00,89.275,89.300,89.275,89.300,3
2009-07-07 10:25:00,89.275,89.300,89.250,89.300,40
2009-07-07 10:26:00,89.300,89.350,89.300,89.350,23
2009-07-07 10:27:00,89.350,89.375,89.350,89.375,21
2009-07-07 10:28:00,89.400,89.450,89.350,89.400,32
2009-07-07 10:29:00,89.400,89.450,89.400,89.450,44
2009-07-07 10:30:00,89.450,89.450,89.350,89.350,44
2009-07-07 10:31:00,89.350,89.350,89.300,89.350,13
2009-07-07 10:32:00,89.350,89.350,89.350,89.350,2
2009-07-07 10:34:00,89.350,89.350,89.350,89.350,5
2009-07-07 10:35:00,89.350,89.350,89.300,89.300,6
2009-07-07 10:36:00,89.325,89.325,89.300,89.300,6
2009-07-07 10:37:00,89.300,89.300,89.300,89.300,11
2009-07-07 10:38:00,89.275,89.275,89.275,89.275,1
2009-07-07 10:39:00,89.275,89.275,89.275,89.275,1
2009-07-07 10:40:00,89.275,89.275,89.275,89.275,1
2009-07-07 10:42:00,89.300,89.325,89.275,89.325,5
2009-07-07 10:43:00,89.350,89.350,89.350,89.350,5
2009-07-07 10:44:00,89.350,89.375,89.350,89.375,6
2009-07-07 10:45:00,89.350,89.375,89.350,89.350,17
2009-07-07 10:46:00,89.375,89.375,89.375,89.375,2
2009-07-07 10:47:00,89.375,89.375,89.375,89.375,3
2009-07-07 10:48:00,89.375,89.400,89.350,89.400,19
2009-07-07 10:50:00,89.425,89.425,89.400,89.400,2
2009-07-07 10:51:00,89.375,89.375,89.350,89.350,3
2009-07-07 10:52:00,89.350,89.350,89.350,89.350,5
2009-07-07 10:54:00,89.375,89.375,89.375,89.375,3
2009-07-07 10:55:00,89.375,89.375,89.300,89.325,10
2009-07-07 10:57:00,89.350,89.350,89.350,89.350,1
2009-07-07 10:58:00,89.350,89.375,89.350,89.375,7
2009-07-07 10:59:00,89.350,89.375,89.350,89.375,4
2009-07-07 11:00:00,89.350,89.350,89.350,89.350,6
2009-07-07 11:01:00,89.325,89.325,89.300,89.300,10
2009-07-07 11:02:00,89.325,89.325,89.325,89.325,1
2009-07-07 11:05:00,89.375,89.375,89.375,89.375,1
2009-07-07 11:06:00,89.375,89.375,89.375,89.375,1
2009-07-07 11:07:00,89.375,89.375,89.375,89.375,5
2009-07-07 11:08:00,89.375,89.375,89.375,89.375,12
2009-07-07 11:10:00,89.400,89.400,89.375,89.375,6
2009-07-07 11:11:00,89.375,89.375,89.375,89.375,1
2009-07-07 11:12:00,89.400,89.400,89.400,89.400,6
2009-07-07 11:14:00,89.400,89.400,89.375,89.375,2
2009-07-07 11:15:00,89.375,89.375,89.375,89.375,12
2009-07-07 11:18:00,89.400,89.400,89.400,89.400,2
2009-07-07 11:19:00,89.375,89.375,89.375,89.375,3
2009-07-07 11:21:00,89.400,89.400,89.400,89.400,17
2009-07-07 11:23:00,89.425,89.425,89.425,89.425,1
2009-07-07 11:24:00,89.400,89.425,89.400,89.425,18
2009-07-07 11:25:00,89.450,89.450,89.425,89.425,44
2009-07-07 11:26:00,89.400,89.400,89.400,89.400,10
2009-07-07 11:27:00,89.425,89.425,89.425,89.425,3
2009-07-07 11:28:00,89.450,89.450,89.425,89.425,5
2009-07-07 11:30:00,89.425,89.425,89.350,89.375,16
2009-07-07 11:31:00,89.375,89.375,89.325,89.325,9
2009-07-07 11:33:00,89.325,89.325,89.300,89.300,26
2009-07-07 11:34:00,89.300,89.300,89.275,89.275,6
2009-07-07 11:35:00,89.275,89.300,89.275,89.300,6
2009-07-07 11:36:00,89.275,89.275,89.275,89.275,1
2009-07-07 11:38:00,89.325,89.325,89.250,89.250,9
2009-07-07 11:39:00,89.250,89.250,89.250,89.250,2
2009-07-07 11:40:00,89.300,89.300,89.300,89.300,2
2009-07-07 11:41:00,89.275,89.275,89.250,89.250,30
2009-07-07 11:42:00,89.225,89.225,89.125,89.125,19
2009-07-07 11:43:00,89.200,89.200,89.175,89.175,2
2009-07-07 11:45:00,89.175,89.175,89.100,89.100,13
2009-07-07 11:46:00,89.100,89.150,89.100,89.100,29
2009-07-07 11:47:00,89.100,89.100,89.100,89.100,1
2009-07-07 11:48:00,89.150,89.150,89.150,89.150,1
2009-07-07 11:49:00,89.150,89.150,89.125,89.125,12
2009-07-07 11:50:00,89.125,89.125,89.100,89.100,3
2009-07-07 11:51:00,89.125,89.125,89.125,89.125,2
2009-07-07 11:52:00,89.125,89.125,89.125,89.125,2
2009-07-07 11:53:00,89.150,89.225,89.150,89.200,12
2009-07-07 11:54:00,89.250,89.300,89.250,89.300,27
2009-07-07 11:59:00,89.250,89.250,89.200,89.200,3
2009-07-07 12:00:00,89.175,89.175,89.175,89.175,1
2009-07-07 12:01:00,89.200,89.200,89.175,89.175,2
2009-07-07 12:04:00,89.125,89.125,89.100,89.100,6
2009-07-07 12:05:00,89.150,89.175,89.150,89.175,6
2009-07-07 12:06:00,89.100,89.100,89.100,89.100,1
2009-07-07 12:08:00,89.250,89.250,89.250,89.250,1
2009-07-07 12:10:00,89.200,89.200,89.200,89.200,4
2009-07-07 12:15:00,89.200,89.200,89.200,89.200,5
2009-07-07 12:18:00,89.250,89.250,89.250,89.250,2
2009-07-07 12:19:00,89.200,89.200,89.200,89.200,10
2009-07-07 12:20:00,89.175,89.175,89.175,89.175,2
2009-07-07 12:21:00,89.125,89.125,89.125,89.125,5
2009-07-07 12:22:00,89.150,89.150,89.125,89.125,8
2009-07-07 12:23:00,89.125,89.125,89.125,89.125,6
2009-07-07 12:24:00,89.150,89.175,89.150,89.175,31
2009-07-07 12:25:00,89.150,89.150,89.150,89.150,1
2009-07-07 12:27:00,89.150,89.150,89.150,89.150,1
2009-07-07 12:29:00,89.150,89.150,89.150,89.150,4
2009-07-07 12:30:00,89.150,89.150,89.150,89.150,30
2009-07-07 12:32:00,89.150,89.150,89.150,89.150,5
2009-07-07 12:36:00,89.175,89.175,89.175,89.175,4
2009-07-07 12:38:00,89.125,89.125,89.100,89.125,5
2009-07-07 12:39:00,89.100,89.100,89.100,89.100,1
2009-07-07 12:40:00,89.075,89.075,88.950,88.950,66
2009-07-07 12:41:00,88.950,88.950,88.825,88.875,88
2009-07-07 12:42:00,88.850,88.900,88.825,88.900,25
2009-07-07 12:43:00,88.950,88.950,88.950,88.950,1
2009-07-07 12:44:00,88.925,88.950,88.925,88.950,17
2009-07-07 12:45:00,88.925,88.925,88.925,88.925,5
2009-07-07 12:46:00,88.950,88.975,88.950,88.975,5
2009-07-07 12:47:00,89.000,89.025,89.000,89.025,9
2009-07-07 12:48:00,89.000,89.000,88.950,88.950,11
2009-07-07 12:49:00,88.950,88.950,88.925,88.950,6
2009-07-07 12:50:00,88.950,88.950,88.900,88.900,6
2009-07-07 12:51:00,88.950,88.950,88.950,88.950,1
2009-07-07 12:52:00,88.975,88.975,88.950,88.950,11
2009-07-07 12:53:00,89.025,89.025,88.975,88.975,10
2009-07-07 12:55:00,89.025,89.025,89.025,89.025,3
2009-07-07 12:56:00,89.000,89.050,89.000,89.000,7
2009-07-07 12:57:00,89.000,89.000,89.000,89.000,3
2009-07-07 12:59:00,89.025,89.025,89.025,89.025,1
2009-07-07 13:01:00,89.025,89.025,89.000,89.000,8
2009-07-07 13:02:00,88.975,88.975,88.975,88.975,7
2009-07-07 13:03:00,89.000,89.000,89.000,89.000,1
2009-07-07 13:05:00,89.000,89.000,89.000,89.000,2
2009-07-07 13:06:00,89.050,89.050,88.950,88.950,12
2009-07-07 13:07:00,88.950,88.975,88.925,88.925,28
2009-07-07 13:08:00,88.925,88.925,88.925,88.925,5
2009-07-07 13:10:00,88.925,89.000,88.925,89.000,14
2009-07-07 13:11:00,89.000,89.025,89.000,89.025,2
2009-07-07 13:14:00,89.025,89.025,89.000,89.000,4
2009-07-07 13:16:00,89.000,89.000,89.000,89.000,4
2009-07-07 13:17:00,89.000,89.000,89.000,89.000,7
2009-07-07 13:18:00,89.000,89.000,89.000,89.000,6
2009-07-07 13:19:00,89.000,89.000,89.000,89.000,10
2009-07-07 13:20:00,89.000,89.000,89.000,89.000,2
2009-07-07 13:21:00,89.025,89.025,89.025,89.025,10
2009-07-07 13:22:00,89.025,89.025,89.025,89.025,10
2009-07-07 13:23:00,89.025,89.050,89.025,89.050,11
2009-07-07 13:24:00,89.075,89.075,89.075,89.075,19
2009-07-07 13:26:00,89.075,89.075,89.075,89.075,1
2009-07-07 13:30:00,89.050,89.050,89.025,89.025,13
2009-07-07 13:34:00,89.050,89.100,89.050,89.100,12
2009-07-07 13:35:00,89.075,89.075,89.075,89.075,1
2009-07-07 13:36:00,89.075,89.075,89.050,89.050,7
2009-07-07 13:38:00,89.050,89.050,89.025,89.025,5
2009-07-07 13:39:00,89.025,89.025,89.000,89.000,20
2009-07-07 13:41:00,89.025,89.025,89.025,89.025,4
2009-07-07 13:44:00,89.000,89.000,89.000,89.000,5
2009-07-07 13:45:00,89.050,89.050,89.050,89.050,1
2009-07-07 13:46:00,89.050,89.050,89.050,89.050,6
2009-07-07 13:48:00,89.050,89.050,89.025,89.025,7
2009-07-07 13:50:00,89.050,89.050,89.025,89.025,4
2009-07-07 13:51:00,89.075,89.075,89.025,89.025,4
2009-07-07 13:52:00,89.000,89.000,89.000,89.000,2
2009-07-07 13:53:00,89.000,89.000,89.000,89.000,13
2009-07-07 13:54:00,89.000,89.000,88.950,88.950,26
2009-07-07 13:55:00,88.950,88.950,88.925,88.925,3
2009-07-07 13:56:00,88.875,88.925,88.850,88.850,5
2009-07-07 13:57:00,88.875,88.925,88.875,88.875,24
2009-07-07 13:58:00,88.900,89.050,88.900,89.025,28
2009-07-07 13:59:00,89.050,89.275,89.050,89.275,61
2009-07-07 14:00:00,89.275,89.275,89.175,89.225,101
2009-07-07 14:01:00,89.200,89.250,89.200,89.225,12
2009-07-07 14:02:00,89.250,89.250,89.150,89.150,14
2009-07-07 14:03:00,89.175,89.225,89.150,89.175,18
2009-07-07 14:04:00,89.200,89.200,89.200,89.200,1
2009-07-07 14:05:00,89.250,89.250,89.200,89.200,19
2009-07-07 14:06:00,89.200,89.250,89.200,89.200,41
2009-07-07 14:07:00,89.200,89.200,89.200,89.200,5
2009-07-07 14:08:00,89.200,89.200,89.200,89.200,29
2009-07-07 14:09:00,89.200,89.250,89.200,89.200,12
2009-07-07 14:13:00,89.175,89.175,89.175,89.175,1
2009-07-07 14:16:00,89.175,89.175,89.175,89.175,4
2009-07-07 14:17:00,89.175,89.250,89.175,89.225,19
2009-07-07 14:18:00,89.250,89.250,89.200,89.200,8
2009-07-07 14:19:00,89.200,89.250,89.175,89.175,13
2009-07-07 14:21:00,89.200,89.200,89.200,89.200,1
2009-07-07 14:24:00,89.150,89.175,89.150,89.175,12
2009-07-07 14:25:00,89.150,89.150,89.150,89.150,10
2009-07-07 14:46:00,89.200,89.200,89.200,89.200,1
2009-07-07 14:52:00,89.150,89.150,89.150,89.150,1
2009-07-07 15:01:00,89.150,89.150,89.125,89.125,2
2009-07-07 15:03:00,89.150,89.150,89.125,89.125,4
2009-07-07 15:04:00,89.125,89.125,89.050,89.050,36
2009-07-07 15:06:00,89.050,89.050,89.050,89.050,1
2009-07-07 15:07:00,89.050,89.050,89.050,89.050,13
2009-07-07 15:14:00,89.000,89.000,89.000,89.000,10
2009-07-07 15:19:00,89.000,89.000,89.000,89.000,1
2009-07-07 15:22:00,89.000,89.000,88.950,88.950,2
2009-07-07 15:23:00,88.950,88.950,88.950,88.950,3
2009-07-07 15:27:00,88.925,88.950,88.925,88.950,2
2009-07-07 15:33:00,89.025,89.025,89.025,89.025,2
2009-07-07 15:54:00,88.925,88.925,88.925,88.925,9
2009-07-07 15:55:00,88.925,88.925,88.925,88.925,1
2009-07-07 15:56:00,88.900,88.900,88.900,88.900,2
2009-07-07 16:22:00,88.975,89.150,88.975,89.150,24
2009-07-07 19:41:00,89.000,89.000,89.000,89.000,1
2009-07-07 20:50:00,89.000,89.000,89.000,89.000,1
2009-07-07 21:47:00,89.000,89.000,89.000,89.000,5
2009-07-08 04:47:00,88.900,88.900,88.900,88.900,1
2009-07-08 05:12:00,89.000,89.000,89.000,89.000,1
2009-07-08 06:18:00,89.100,89.100,89.050,89.050,6
2009-07-08 06:19:00,89.025,89.025,89.025,89.025,29
2009-07-08 06:38:00,89.025,89.025,89.025,89.025,1
2009-07-08 06:48:00,88.900,88.900,88.900,88.900,4
2009-07-08 07:14:00,88.900,88.900,88.900,88.900,2
2009-07-08 08:13:00,88.900,88.900,88.875,88.875,7
2009-07-08 08:31:00,88.850,88.850,88.850,88.850,3
2009-07-08 08:32:00,88.850,88.850,88.850,88.850,3
2009-07-08 08:33:00,88.850,88.850,88.850,88.850,3
2009-07-08 08:34:00,88.850,88.850,88.850,88.850,9
2009-07-08 08:35:00,88.825,88.825,88.825,88.825,3
2009-07-08 08:40:00,88.900,88.900,88.900,88.900,1
2009-07-08 08:49:00,88.850,88.850,88.850,88.850,7
2009-07-08 08:51:00,88.850,88.850,88.850,88.850,18
2009-07-08 09:09:00,88.900,88.900,88.900,88.900,1
2009-07-08 09:16:00,88.975,89.025,88.975,89.025,9
2009-07-08 09:20:00,89.000,89.000,89.000,89.000,3
2009-07-08 09:21:00,89.000,89.025,89.000,89.025,8
2009-07-08 09:22:00,89.000,89.000,89.000,89.000,1
2009-07-08 09:23:00,89.025,89.025,89.025,89.025,8
2009-07-08 09:24:00,89.025,89.025,89.025,89.025,2
2009-07-08 09:26:00,89.025,89.025,89.025,89.025,3
2009-07-08 09:27:00,89.025,89.025,89.025,89.025,1
2009-07-08 09:29:00,89.025,89.025,89.025,89.025,1
2009-07-08 09:30:00,89.000,89.000,89.000,89.000,3
2009-07-08 09:31:00,89.000,89.000,89.000,89.000,1
2009-07-08 09:37:00,88.975,88.975,88.975,88.975,3
2009-07-08 09:42:00,88.975,89.025,88.975,89.025,33
2009-07-08 09:43:00,89.025,89.025,89.025,89.025,5
2009-07-08 09:44:00,89.025,89.025,89.025,89.025,1
2009-07-08 09:45:00,89.025,89.025,89.025,89.025,3
2009-07-08 09:47:00,89.000,89.025,88.975,89.025,6
2009-07-08 09:48:00,88.975,88.975,88.975,88.975,21
2009-07-08 09:50:00,88.975,88.975,88.950,88.950,4
2009-07-08 09:52:00,88.950,88.950,88.950,88.950,1
2009-07-08 09:54:00,88.975,88.975,88.975,88.975,1
2009-07-08 09:55:00,88.950,88.950,88.950,88.950,2
2009-07-08 09:58:00,88.950,88.975,88.950,88.975,5
2009-07-08 09:59:00,88.900,88.900,88.900,88.900,2
2009-07-08 10:02:00,88.950,88.950,88.950,88.950,1
2009-07-08 10:03:00,88.950,88.950,88.950,88.950,8
2009-07-08 10:04:00,89.025,89.025,88.950,88.950,9
2009-07-08 10:05:00,89.025,89.025,89.000,89.000,2
2009-07-08 10:06:00,89.025,89.025,88.975,89.025,15
2009-07-08 10:07:00,89.000,89.000,88.900,88.900,68
2009-07-08 10:08:00,88.950,89.025,88.950,89.000,13
2009-07-08 10:09:00,89.025,89.025,88.950,88.950,20
2009-07-08 10:10:00,88.900,88.900,88.900,88.900,5
2009-07-08 10:11:00,88.875,88.875,88.750,88.750,79
2009-07-08 10:12:00,88.725,88.775,88.675,88.775,29
2009-07-08 10:13:00,88.800,88.800,88.800,88.800,5
2009-07-08 10:14:00,88.775,88.800,88.750,88.750,23
2009-07-08 10:15:00,88.750,88.750,88.750,88.750,3
2009-07-08 10:16:00,88.675,88.675,88.450,88.475,127
2009-07-08 10:17:00,88.475,88.500,88.450,88.450,21
2009-07-08 10:18:00,88.475,88.475,88.425,88.425,11
2009-07-08 10:19:00,88.500,88.500,88.500,88.500,29
2009-07-08 10:20:00,88.500,88.525,88.500,88.525,4
2009-07-08 10:21:00,88.525,88.575,88.525,88.525,15
2009-07-08 10:22:00,88.550,88.575,88.525,88.525,5
2009-07-08 10:23:00,88.575,88.575,88.575,88.575,1
2009-07-08 10:24:00,88.550,88.550,88.525,88.550,10
2009-07-08 10:25:00,88.550,88.575,88.525,88.525,25
2009-07-08 10:26:00,88.525,88.525,88.425,88.450,36
2009-07-08 10:27:00,88.475,88.500,88.450,88.450,32
2009-07-08 10:28:00,88.400,88.450,88.350,88.425,33
2009-07-08 10:29:00,88.425,88.425,88.400,88.400,28
2009-07-08 10:30:00,88.375,88.400,88.350,88.400,29
2009-07-08 10:31:00,88.375,88.375,88.300,88.300,39
2009-07-08 10:32:00,88.350,88.350,88.300,88.300,30
