DateTime,Open,High,Low,Close,Volume
2020-04-06 13:40:00,85.300,85.325,85.200,85.200,23
2020-04-06 13:41:00,85.225,85.225,85.175,85.175,22
2020-04-06 13:42:00,85.175,85.175,85.100,85.100,12
2020-04-06 13:43:00,85.025,85.075,84.950,84.950,10
2020-04-06 13:44:00,85.025,85.025,85.025,85.025,3
2020-04-06 13:45:00,85.000,85.000,84.925,85.000,10
2020-04-06 13:46:00,84.975,85.025,84.975,85.025,6
2020-04-06 13:47:00,84.925,84.925,84.800,84.850,10
2020-04-06 13:48:00,84.950,84.975,84.925,84.950,8
2020-04-06 13:49:00,84.925,85.025,84.900,85.025,7
2020-04-06 13:50:00,84.925,85.125,84.925,84.975,21
2020-04-06 13:51:00,84.975,85.025,84.975,85.025,3
2020-04-06 13:52:00,85.025,85.125,85.025,85.125,5
2020-04-06 13:53:00,85.125,85.175,85.075,85.175,28
2020-04-06 13:54:00,85.200,85.300,85.200,85.225,15
2020-04-06 13:55:00,85.300,85.500,85.300,85.500,142
2020-04-06 13:56:00,85.500,85.550,85.475,85.500,18
2020-04-06 13:57:00,85.475,85.525,85.425,85.500,52
2020-04-06 13:58:00,85.600,85.650,85.600,85.650,6
2020-04-06 13:59:00,85.575,85.675,84.600,84.975,655
2020-04-06 14:00:00,84.950,85.325,84.875,84.875,75
2020-04-06 14:01:00,84.900,84.950,84.750,84.775,32
2020-04-06 14:02:00,84.700,84.725,84.625,84.725,15
2020-04-06 14:03:00,84.700,84.725,84.600,84.600,33
2020-04-06 14:04:00,84.600,84.600,84.500,84.575,53
2020-04-07 09:30:00,87.325,89.000,87.125,89.000,430
2020-04-07 09:31:00,88.875,89.325,88.475,89.150,318
2020-04-07 09:32:00,89.025,89.325,88.800,88.825,160
2020-04-07 09:33:00,88.825,88.825,88.225,88.225,114
2020-04-07 09:34:00,88.275,88.400,88.025,88.375,83
2020-04-07 09:35:00,88.350,88.475,88.075,88.275,119
2020-04-07 09:36:00,88.300,88.400,87.950,88.250,64
2020-04-07 09:37:00,88.250,88.400,88.175,88.225,40
2020-04-07 09:38:00,88.200,88.425,88.150,88.375,75
2020-04-07 09:39:00,88.250,88.500,88.200,88.425,137
2020-04-07 09:40:00,88.500,89.275,88.450,89.275,133
2020-04-07 09:41:00,89.250,89.275,89.000,89.000,76
2020-04-07 09:42:00,89.025,89.325,88.950,89.300,104
2020-04-07 09:43:00,89.200,89.300,89.000,89.225,99
2020-04-07 09:44:00,89.275,89.300,89.225,89.250,42
2020-04-07 09:45:00,89.275,89.300,89.175,89.300,48
2020-04-07 09:49:00,89.325,89.325,89.325,89.325,2
2020-04-07 09:54:00,89.325,89.325,89.325,89.325,4
2020-04-07 09:55:00,89.325,89.325,89.325,89.325,4
2020-04-07 10:05:00,89.325,89.325,89.325,89.325,1
2020-04-07 10:11:00,89.325,89.325,89.325,89.325,4
2020-04-07 10:46:00,89.325,89.325,89.325,89.325,44
2020-04-07 11:26:00,89.325,89.325,89.325,89.325,3
2020-04-07 11:27:00,89.325,89.325,89.325,89.325,7
2020-04-07 12:16:00,89.325,89.325,89.325,89.325,1
2020-04-07 12:46:00,89.325,89.325,89.325,89.325,3
2020-04-07 13:02:00,89.325,89.325,89.325,89.325,1
2020-04-07 13:04:00,89.325,89.325,89.325,89.325,1
2020-04-07 13:25:00,89.325,89.325,89.325,89.325,1
2020-04-07 13:46:00,89.325,89.325,89.325,89.325,2
2020-04-07 13:56:00,89.325,89.325,89.325,89.325,5
2020-04-07 13:59:00,89.325,89.325,89.325,89.325,18
2020-04-07 14:02:00,89.325,89.325,89.325,89.325,16
2020-04-07 14:04:00,89.325,89.325,89.325,89.325,5
2020-04-08 09:30:00,93.600,93.675,92.625,93.300,537
2020-04-08 09:31:00,93.325,93.650,92.875,93.100,300
2020-04-08 09:32:00,93.150,93.200,92.650,93.150,279
2020-04-08 09:33:00,93.100,93.600,92.750,93.225,416
2020-04-08 09:34:00,93.175,93.225,92.500,92.900,226
2020-04-08 09:35:00,92.925,93.225,92.675,93.125,157
2020-04-08 09:36:00,93.050,93.150,92.725,92.975,214
2020-04-08 09:37:00,93.025,93.200,92.775,92.775,230
2020-04-08 09:38:00,92.825,92.950,92.575,92.850,77
2020-04-08 09:39:00,92.800,92.825,92.575,92.600,70
2020-04-08 09:40:00,92.650,92.650,92.225,92.300,158
2020-04-08 09:41:00,92.325,92.325,91.725,92.050,184
2020-04-08 09:42:00,92.050,92.375,91.750,91.875,109
2020-04-08 09:43:00,91.875,92.300,91.700,92.250,70
2020-04-08 09:44:00,92.250,92.250,91.675,91.850,57
2020-04-08 09:45:00,91.800,91.950,91.700,91.750,61
2020-04-08 09:46:00,91.775,91.850,91.025,91.475,136
2020-04-08 09:47:00,91.450,91.450,90.875,91.300,172
2020-04-08 09:48:00,91.400,91.400,90.550,90.950,235
2020-04-08 09:49:00,91.000,91.300,90.625,91.000,119
2020-04-08 09:50:00,90.950,91.050,90.775,90.875,67
2020-04-08 09:51:00,90.900,91.525,90.900,91.500,47
2020-04-08 09:52:00,91.575,91.650,90.700,91.375,248
2020-04-08 09:53:00,91.300,91.550,90.825,91.300,108
2020-04-08 09:54:00,91.275,91.525,91.200,91.500,35
2020-04-08 09:55:00,91.525,91.725,91.525,91.650,52
2020-04-08 09:56:00,91.700,91.725,91.550,91.675,75
2020-04-08 09:57:00,91.650,91.875,91.575,91.750,97
2020-04-08 09:58:00,91.775,91.775,91.325,91.325,20
2020-04-08 09:59:00,91.250,91.475,91.225,91.400,18
2020-04-08 10:00:00,91.350,91.350,91.225,91.225,15
2020-04-08 10:01:00,91.250,91.325,90.800,90.950,103
2020-04-08 10:02:00,90.925,91.075,90.925,91.025,65
2020-04-08 10:03:00,91.100,91.175,91.025,91.075,15
2020-04-08 10:04:00,91.025,91.050,90.625,90.675,48
2020-04-08 10:05:00,90.650,90.725,90.400,90.625,76
2020-04-08 10:06:00,90.700,90.700,90.500,90.700,29
2020-04-08 10:07:00,90.725,90.725,90.575,90.625,19
2020-04-08 10:08:00,90.650,90.650,90.250,90.300,94
2020-04-08 10:09:00,90.275,90.525,90.275,90.525,35
2020-04-08 10:10:00,90.475,90.625,90.350,90.425,39
2020-04-08 10:11:00,90.450,90.600,90.450,90.575,24
2020-04-08 10:12:00,90.625,90.725,90.625,90.675,59
2020-04-08 10:13:00,90.675,90.725,90.600,90.650,40
2020-04-08 10:14:00,90.650,90.650,90.425,90.525,72
2020-04-08 10:15:00,90.500,90.550,90.375,90.475,32
2020-04-08 10:16:00,90.550,90.600,90.525,90.525,28
2020-04-08 10:17:00,90.450,90.575,90.400,90.550,55
2020-04-08 10:18:00,90.575,91.025,90.575,90.925,241
2020-04-08 10:19:00,90.975,91.050,90.700,90.775,75
2020-04-08 10:20:00,90.800,90.850,90.725,90.800,63
2020-04-08 10:21:00,90.800,90.825,90.625,90.725,35
2020-04-08 10:22:00,90.725,90.725,90.675,90.675,5
2020-04-08 10:23:00,90.625,90.650,90.275,90.275,48
2020-04-08 10:24:00,90.325,90.500,90.225,90.400,57
2020-04-08 10:25:00,90.325,90.375,90.250,90.275,35
2020-04-08 10:26:00,90.275,90.325,90.250,90.300,12
2020-04-08 10:27:00,90.250,90.275,90.150,90.150,37
2020-04-08 10:28:00,90.175,90.275,90.075,90.100,56
2020-04-08 10:29:00,90.050,90.100,89.850,89.925,61
2020-04-08 10:30:00,89.900,89.925,89.700,89.750,68
2020-04-08 10:31:00,89.800,89.875,89.725,89.875,34
2020-04-08 10:32:00,89.800,89.800,89.500,89.750,163
2020-04-08 10:33:00,89.875,89.925,89.725,89.850,34
2020-04-08 10:34:00,89.850,89.850,89.725,89.725,10
2020-04-08 10:35:00,89.800,89.825,89.650,89.700,31
2020-04-08 10:36:00,89.825,89.875,89.800,89.875,52
2020-04-08 10:37:00,89.850,89.850,89.575,89.725,24
2020-04-08 10:38:00,89.775,90.000,89.775,89.900,68
2020-04-08 10:39:00,89.925,90.075,89.800,89.800,110
2020-04-08 10:40:00,89.900,89.975,89.800,89.800,39
2020-04-08 10:41:00,89.775,89.900,89.700,89.800,46
2020-04-08 10:42:00,89.725,89.850,89.675,89.750,34
2020-04-08 10:43:00,89.775,89.825,89.725,89.750,19
2020-04-08 10:44:00,89.800,89.875,89.800,89.850,23
2020-04-08 10:45:00,89.875,89.925,89.825,89.925,49
2020-04-08 10:46:00,89.925,90.375,89.925,90.375,129
2020-04-08 10:47:00,90.375,90.450,90.125,90.150,46
2020-04-08 10:48:00,90.175,90.375,90.175,90.325,7
2020-04-08 10:49:00,90.350,90.575,90.275,90.575,85
2020-04-08 10:50:00,90.600,90.825,90.200,90.225,47
2020-04-08 10:51:00,90.225,90.225,90.175,90.175,4
2020-04-08 10:52:00,90.125,90.250,90.125,90.175,35
2020-04-08 10:53:00,90.275,90.300,90.275,90.300,13
2020-04-08 10:54:00,90.325,90.350,90.175,90.175,34
2020-04-08 10:55:00,90.225,90.325,90.200,90.300,37
2020-04-08 10:56:00,90.200,90.375,90.175,90.300,81
2020-04-08 10:57:00,90.300,90.350,90.300,90.300,5
2020-04-08 10:58:00,90.350,90.650,90.350,90.650,112
2020-04-08 10:59:00,90.700,90.875,90.700,90.825,31
2020-04-08 11:00:00,90.875,91.125,90.675,91.125,50
2020-04-08 11:01:00,91.050,91.150,91.000,91.075,15
2020-04-08 11:02:00,91.150,91.400,91.100,91.400,32
2020-04-08 11:03:00,91.425,91.475,91.175,91.200,58
2020-04-08 11:04:00,91.275,91.275,91.125,91.125,15
2020-04-08 11:05:00,91.100,91.325,91.100,91.225,29
2020-04-08 11:06:00,91.225,91.225,90.875,90.900,76
2020-04-08 11:07:00,90.850,90.900,90.775,90.825,25
2020-04-08 11:08:00,90.950,91.100,90.950,90.950,12
2020-04-08 11:09:00,91.100,91.100,91.075,91.100,9
2020-04-08 11:10:00,91.050,91.050,91.025,91.025,2
2020-04-08 11:11:00,91.150,91.150,91.050,91.075,14
2020-04-08 11:12:00,91.125,91.150,90.850,90.850,29
2020-04-08 11:13:00,90.875,90.900,90.800,90.825,28
2020-04-08 11:14:00,90.800,90.800,90.700,90.725,14
2020-04-08 11:15:00,90.825,90.825,90.425,90.475,17
2020-04-08 11:16:00,90.550,90.600,90.475,90.600,9
2020-04-08 11:17:00,90.650,90.750,90.600,90.750,14
2020-04-08 11:18:00,90.750,90.850,90.725,90.825,9
2020-04-08 11:19:00,90.825,91.175,90.825,91.175,176
2020-04-08 11:20:00,91.200,91.225,91.050,91.100,43
2020-04-08 11:21:00,91.125,91.200,91.100,91.100,25
2020-04-08 11:22:00,91.200,91.200,91.100,91.100,2
2020-04-08 11:23:00,91.125,91.125,91.075,91.100,9
2020-04-08 11:24:00,91.075,91.100,91.000,91.100,7
2020-04-08 11:25:00,91.100,91.200,91.100,91.200,4
2020-04-08 11:26:00,91.175,91.175,91.150,91.150,4
2020-04-08 11:27:00,91.075,91.075,91.000,91.000,6
2020-04-08 11:28:00,91.075,91.075,91.000,91.025,30
2020-04-08 11:29:00,91.025,91.150,91.025,91.150,8
2020-04-08 11:30:00,91.175,91.200,91.150,91.150,12
2020-04-08 11:31:00,91.150,91.150,91.150,91.150,1
2020-04-08 11:32:00,91.150,91.250,91.150,91.150,62
2020-04-08 11:33:00,91.150,91.150,91.000,91.000,5
2020-04-08 11:34:00,90.925,90.925,90.925,90.925,7
2020-04-08 11:36:00,91.025,91.025,90.975,90.975,10
2020-04-08 11:37:00,90.900,90.900,90.850,90.850,4
2020-04-08 11:38:00,90.825,90.825,90.775,90.775,5
2020-04-08 11:39:00,90.925,90.925,90.925,90.925,2
2020-04-08 11:40:00,90.925,90.925,90.825,90.825,10
2020-04-08 11:41:00,90.900,90.925,90.900,90.925,4
2020-04-08 11:42:00,91.100,91.100,90.900,90.925,36
2020-04-08 11:43:00,90.925,90.950,90.900,90.900,9
2020-04-08 11:44:00,90.800,90.950,90.750,90.875,35
2020-04-08 11:45:00,90.925,90.925,90.825,90.875,3
2020-04-08 11:46:00,90.925,90.975,90.925,90.950,78
2020-04-08 11:47:00,90.950,90.975,90.950,90.975,5
2020-04-08 11:48:00,90.925,91.225,90.925,91.175,32
2020-04-08 11:49:00,91.225,91.300,91.150,91.300,29
2020-04-08 11:50:00,91.325,91.800,91.325,91.350,47
2020-04-08 11:51:00,91.400,91.425,91.400,91.425,2
2020-04-08 11:53:00,91.350,91.350,91.300,91.300,3
2020-04-08 11:54:00,91.400,91.475,91.400,91.475,5
2020-04-08 11:55:00,91.425,91.425,91.350,91.350,7
2020-04-08 11:56:00,91.300,91.375,91.300,91.300,7
2020-04-08 11:57:00,91.350,91.550,91.350,91.350,31
2020-04-08 11:58:00,91.325,91.325,91.225,91.225,6
2020-04-08 11:59:00,91.225,91.275,91.225,91.275,5
2020-04-08 12:00:00,91.300,91.300,91.275,91.275,3
2020-04-08 12:01:00,91.175,91.175,91.175,91.175,2
2020-04-08 12:02:00,91.175,91.175,90.975,90.975,13
2020-04-08 12:05:00,91.050,91.050,91.000,91.000,2
2020-04-08 12:06:00,91.150,91.150,91.150,91.150,1
2020-04-08 12:07:00,91.175,91.175,91.175,91.175,1
2020-04-08 12:08:00,91.250,91.275,91.200,91.200,10
2020-04-08 12:09:00,91.200,91.200,91.150,91.150,10
2020-04-08 12:10:00,91.100,91.100,91.100,91.100,1
2020-04-08 12:11:00,91.000,91.000,91.000,91.000,3
2020-04-08 12:12:00,91.075,91.075,91.050,91.050,5
2020-04-08 12:13:00,91.125,91.200,91.125,91.200,3
2020-04-08 12:15:00,91.025,91.025,91.000,91.000,2
2020-04-08 12:16:00,91.050,91.125,91.050,91.125,4
2020-04-08 12:17:00,91.150,91.150,91.100,91.150,5
2020-04-08 12:18:00,91.100,91.100,90.975,90.975,5
2020-04-08 12:19:00,90.975,91.050,90.950,91.025,9
2020-04-08 12:20:00,91.025,91.025,91.025,91.025,2
2020-04-08 12:21:00,91.000,91.025,90.950,90.975,6
2020-04-08 12:22:00,91.025,91.025,90.825,90.875,28
2020-04-08 12:23:00,90.850,91.000,90.850,91.000,11
2020-04-08 12:24:00,90.975,90.975,90.900,90.900,8
2020-04-08 12:25:00,90.850,90.850,90.700,90.725,18
2020-04-08 12:26:00,90.750,90.775,90.725,90.750,7
2020-04-08 12:27:00,90.800,90.800,90.725,90.725,3
2020-04-08 12:28:00,90.800,90.800,90.800,90.800,1
2020-04-08 12:29:00,90.825,90.825,90.825,90.825,2
2020-04-08 12:30:00,90.875,90.900,90.850,90.900,5
2020-04-08 12:31:00,90.900,91.050,90.900,91.025,18
2020-04-08 12:32:00,91.100,91.225,91.075,91.225,16
2020-04-08 12:33:00,91.200,91.425,91.200,91.325,23
2020-04-08 12:34:00,91.375,91.500,91.375,91.400,26
2020-04-08 12:35:00,91.400,91.775,91.375,91.700,37
2020-04-08 12:36:00,91.650,91.650,91.225,91.275,43
2020-04-08 12:37:00,91.250,91.475,91.250,91.450,7
2020-04-08 12:38:00,91.425,91.450,91.375,91.400,8
2020-04-08 12:39:00,91.475,91.475,91.275,91.275,16
2020-04-08 12:40:00,91.225,91.325,91.200,91.325,7
2020-04-08 12:41:00,91.275,91.300,91.225,91.250,9
2020-04-08 12:42:00,91.200,91.225,91.200,91.225,3
2020-04-08 12:43:00,91.275,91.275,91.225,91.225,6
2020-04-08 12:44:00,91.175,91.275,91.150,91.275,4
2020-04-08 12:45:00,91.300,91.300,91.150,91.175,19
2020-04-08 12:46:00,91.225,91.275,91.200,91.225,21
2020-04-08 12:47:00,91.150,91.250,91.150,91.200,15
2020-04-08 12:48:00,91.275,91.375,91.275,91.375,5
2020-04-08 12:49:00,91.450,91.575,91.425,91.525,19
2020-04-08 12:50:00,91.600,91.725,91.575,91.675,7
2020-04-08 12:51:00,91.650,91.650,91.625,91.625,4
2020-04-08 12:52:00,91.625,91.750,91.600,91.750,8
2020-04-08 12:53:00,91.725,91.800,91.675,91.725,12
2020-04-08 12:54:00,91.725,91.775,91.725,91.750,16
2020-04-08 12:55:00,91.800,91.950,91.800,91.825,20
2020-04-08 12:56:00,91.800,91.800,91.650,91.700,25
2020-04-08 12:57:00,91.650,91.650,91.625,91.625,5
2020-04-08 12:58:00,91.900,91.950,91.750,91.775,16
2020-04-08 12:59:00,91.725,91.800,91.450,91.450,53
2020-04-08 13:00:00,91.425,91.450,91.225,91.250,10
2020-04-08 13:01:00,91.225,91.250,91.050,91.100,40
2020-04-08 13:02:00,91.125,91.175,90.975,91.050,33
2020-04-08 13:03:00,91.025,91.025,90.925,91.000,14
2020-04-08 13:04:00,91.075,91.350,91.075,91.225,29
2020-04-08 13:05:00,91.150,91.400,91.100,91.325,11
2020-04-08 13:06:00,91.200,91.225,91.175,91.175,8
2020-04-08 13:07:00,91.225,91.375,91.225,91.375,4
2020-04-08 13:08:00,91.350,91.550,91.350,91.550,10
2020-04-08 13:09:00,91.475,91.775,91.475,91.750,46
2020-04-08 13:10:00,91.725,91.875,91.675,91.850,14
2020-04-08 13:11:00,91.725,91.950,91.725,91.900,14
2020-04-08 13:12:00,91.875,91.925,91.850,91.925,8
2020-04-08 13:13:00,91.925,91.975,91.875,91.875,10
2020-04-08 13:14:00,91.875,91.925,91.875,91.925,5
2020-04-08 13:15:00,91.925,91.950,91.925,91.950,5
2020-04-08 13:16:00,91.950,92.025,91.950,92.025,14
2020-04-08 13:17:00,91.975,92.000,91.800,91.975,22
2020-04-08 13:18:00,92.050,92.125,92.050,92.125,19
2020-04-08 13:19:00,91.950,91.950,91.925,91.925,5
2020-04-08 13:20:00,92.000,92.025,92.000,92.000,9
2020-04-08 13:21:00,92.025,92.025,91.850,91.850,6
2020-04-08 13:22:00,91.950,91.950,91.825,91.850,6
2020-04-08 13:23:00,91.850,91.850,91.600,91.600,18
2020-04-08 13:24:00,91.675,91.700,91.500,91.675,8
2020-04-08 13:25:00,91.575,91.575,91.450,91.450,3
2020-04-08 13:26:00,91.425,91.525,91.400,91.475,9
2020-04-08 13:27:00,91.475,91.475,91.400,91.400,5
2020-04-08 13:28:00,91.450,91.475,91.400,91.400,5
2020-04-08 13:29:00,91.375,91.400,91.350,91.350,5
2020-04-08 13:30:00,91.300,91.450,91.300,91.450,9
2020-04-08 13:31:00,91.450,91.550,91.425,91.550,5
2020-04-08 13:32:00,91.550,91.550,91.525,91.525,4
2020-04-08 13:33:00,91.525,91.600,91.525,91.600,3
2020-04-08 13:34:00,91.525,91.525,91.525,91.525,1
2020-04-08 13:35:00,91.475,91.500,91.475,91.475,4
2020-04-08 13:36:00,91.475,91.525,91.375,91.525,6
2020-04-08 13:37:00,91.525,91.600,91.500,91.600,5
2020-04-08 13:38:00,91.550,91.575,91.450,91.450,12
2020-04-08 13:39:00,91.425,91.425,91.325,91.400,15
2020-04-08 13:40:00,91.425,91.450,91.375,91.375,12
2020-04-08 13:41:00,91.325,91.450,91.325,91.425,19
2020-04-08 13:42:00,91.400,91.425,91.375,91.375,6
2020-04-08 13:43:00,91.350,91.350,91.350,91.350,3
2020-04-08 13:44:00,91.300,91.350,91.300,91.300,4
2020-04-08 13:45:00,91.300,91.350,91.150,91.200,31
2020-04-08 13:46:00,91.175,91.225,91.100,91.100,7
2020-04-08 13:47:00,91.150,91.150,91.125,91.125,4
2020-04-08 13:48:00,91.150,91.150,91.050,91.050,7
2020-04-08 13:49:00,91.075,91.075,90.925,91.050,20
2020-04-08 13:50:00,91.050,91.250,91.025,91.225,27
2020-04-08 13:51:00,91.300,91.475,91.300,91.475,19
2020-04-08 13:52:00,91.500,91.725,91.500,91.625,24
2020-04-08 13:53:00,91.525,91.525,91.125,91.125,23
2020-04-08 13:54:00,91.175,91.175,91.050,91.125,31
2020-04-08 13:55:00,91.200,91.200,90.950,91.100,23
2020-04-08 13:56:00,91.100,91.100,90.975,91.075,33
2020-04-08 13:57:00,91.375,91.600,91.375,91.600,27
2020-04-08 13:58:00,91.600,91.750,91.575,91.675,19
2020-04-08 13:59:00,91.700,92.775,91.475,92.625,967
2020-04-08 14:00:00,92.625,92.675,92.100,92.500,141
2020-04-08 14:01:00,92.500,93.125,92.500,93.125,122
2020-04-08 14:02:00,93.125,93.250,92.900,93.175,90
2020-04-08 14:03:00,93.000,93.200,92.900,93.200,25
2020-04-08 14:04:00,93.175,93.325,93.025,93.325,22
2020-04-09 09:30:00,91.600,92.000,91.175,91.175,266
2020-04-09 09:31:00,91.300,91.325,90.425,90.475,198
2020-04-09 09:32:00,90.550,91.175,90.000,90.150,94
2020-04-09 09:33:00,90.200,90.400,89.325,89.475,352
2020-04-09 09:34:00,89.450,90.075,89.075,89.575,158
2020-04-09 09:35:00,89.550,90.250,89.550,90.200,83
2020-04-09 09:36:00,90.175,90.700,90.000,90.275,44
2020-04-09 09:37:00,90.375,90.550,90.050,90.100,88
2020-04-09 09:38:00,90.050,90.050,89.100,89.200,236
2020-04-09 09:39:00,89.175,89.300,88.925,89.300,67
2020-04-09 09:40:00,89.325,89.475,88.725,88.950,153
2020-04-09 09:41:00,88.975,89.150,88.600,89.075,131
2020-04-09 09:42:00,89.050,89.425,88.800,89.075,72
2020-04-09 09:43:00,89.225,89.400,88.775,88.900,44
2020-04-09 09:44:00,88.975,89.225,88.725,89.075,54
2020-04-09 09:45:00,89.300,89.600,89.225,89.225,43
2020-04-09 09:46:00,89.250,89.650,89.250,89.525,77
2020-04-09 09:47:00,89.500,89.925,89.400,89.500,76
2020-04-09 09:48:00,89.600,89.775,89.425,89.550,51
2020-04-09 09:49:00,89.525,89.800,89.400,89.600,60
2020-04-09 09:50:00,89.700,89.825,89.400,89.400,28
2020-04-09 09:51:00,89.400,89.875,89.400,89.675,46
2020-04-09 09:52:00,89.675,89.850,89.575,89.700,40
2020-04-09 09:53:00,89.575,90.075,89.550,89.750,66
2020-04-09 09:54:00,89.750,89.825,89.700,89.725,17
2020-04-09 09:55:00,89.600,89.650,89.425,89.500,11
2020-04-09 09:56:00,89.625,89.775,89.550,89.750,36
2020-04-09 09:57:00,89.900,90.100,89.750,90.100,64
2020-04-09 09:58:00,90.125,90.175,89.850,90.075,64
2020-04-09 09:59:00,90.175,90.400,90.150,90.275,31
2020-04-09 10:00:00,90.250,90.350,89.700,89.775,40
2020-04-09 10:01:00,89.650,89.775,89.550,89.775,34
2020-04-09 10:02:00,89.700,89.775,89.650,89.675,21
2020-04-09 10:03:00,89.725,89.800,89.700,89.700,104
2020-04-09 10:04:00,89.600,89.650,89.450,89.625,27
2020-04-09 10:05:00,89.575,89.700,89.550,89.625,18
2020-04-09 10:06:00,89.625,89.675,89.550,89.625,10
2020-04-09 10:07:00,89.600,89.675,89.550,89.650,19
2020-04-09 10:08:00,89.675,89.675,89.500,89.500,41
2020-04-09 10:09:00,89.500,89.650,89.500,89.525,19
2020-04-09 10:10:00,89.500,89.550,89.375,89.550,45
2020-04-09 10:11:00,89.475,89.475,89.375,89.425,12
2020-04-09 10:12:00,89.425,89.525,89.400,89.450,12
2020-04-09 10:13:00,89.675,89.700,89.625,89.625,9
2020-04-09 10:14:00,89.700,89.925,89.700,89.875,84
2020-04-09 10:15:00,89.875,89.975,89.875,89.975,35
2020-04-09 10:16:00,89.875,89.975,89.700,89.700,9
2020-04-09 10:17:00,89.800,89.900,89.800,89.825,14
2020-04-09 10:18:00,89.825,89.875,89.825,89.875,6
2020-04-09 10:19:00,89.850,89.850,89.850,89.850,1
2020-04-09 10:20:00,89.875,89.875,89.775,89.825,4
2020-04-09 10:21:00,89.825,89.875,89.750,89.750,15
2020-04-09 10:22:00,89.775,89.775,89.775,89.775,2
2020-04-09 10:23:00,89.700,89.700,89.575,89.600,16
2020-04-09 10:24:00,89.850,89.850,89.725,89.725,9
2020-04-09 10:26:00,89.725,89.725,89.725,89.725,1
2020-04-09 10:27:00,89.750,89.750,89.750,89.750,1
2020-04-09 10:28:00,89.800,89.850,89.800,89.850,7
2020-04-09 10:29:00,89.825,89.825,89.825,89.825,1
2020-04-09 10:30:00,89.875,89.900,89.825,89.825,13
2020-04-09 10:31:00,89.800,89.800,89.725,89.725,3
2020-04-09 10:32:00,89.775,89.775,89.675,89.675,2
2020-04-09 10:33:00,89.750,89.750,89.725,89.725,5
2020-04-09 10:34:00,89.775,89.775,89.725,89.725,5
2020-04-09 10:35:00,89.700,89.700,89.675,89.675,3
2020-04-09 10:36:00,89.725,89.825,89.725,89.775,5
2020-04-09 10:37:00,89.825,89.825,89.800,89.800,2
2020-04-09 10:38:00,89.800,89.800,89.800,89.800,21
2020-04-09 10:39:00,89.825,89.925,89.750,89.750,88
2020-04-09 10:41:00,89.725,89.750,89.600,89.600,11
2020-04-09 10:42:00,89.625,89.625,89.500,89.500,27
2020-04-09 10:43:00,89.525,89.550,89.500,89.550,9
2020-04-09 10:44:00,89.575,89.650,89.525,89.525,27
2020-04-09 10:45:00,89.575,89.600,89.525,89.550,13
2020-04-09 10:46:00,89.575,89.600,89.500,89.575,20
2020-04-09 10:47:00,89.525,89.525,89.300,89.300,51
2020-04-09 10:48:00,89.325,89.350,89.200,89.225,35
2020-04-09 10:49:00,89.250,89.250,89.100,89.100,31
2020-04-09 10:50:00,89.100,89.225,89.100,89.175,21
2020-04-09 10:51:00,89.275,89.400,89.275,89.400,21
2020-04-09 10:52:00,89.400,89.400,89.350,89.400,8
2020-04-09 10:53:00,89.400,89.400,89.325,89.350,13
2020-04-09 10:54:00,89.500,89.550,89.475,89.525,28
2020-04-09 10:55:00,89.500,89.625,89.500,89.550,18
2020-04-09 10:56:00,89.600,89.600,89.550,89.550,3
2020-04-09 10:57:00,89.600,89.650,89.575,89.575,10
2020-04-09 10:58:00,89.550,89.550,89.525,89.525,5
2020-04-09 10:59:00,89.525,89.550,89.525,89.550,3
2020-04-09 11:00:00,89.600,89.600,89.425,89.450,16
2020-04-09 11:01:00,89.425,89.450,89.275,89.275,36
2020-04-09 11:02:00,89.300,89.325,89.300,89.300,5
