DateTime,Open,High,Low,Close,Volume
2008-09-16 14:10:00,102.450,102.475,102.450,102.475,6
2008-09-16 14:14:00,102.500,102.500,102.500,102.500,5
2008-09-16 14:15:00,102.525,102.525,102.525,102.525,1
2008-09-16 14:17:00,102.500,102.500,102.500,102.500,1
2008-09-16 14:18:00,102.400,102.400,102.400,102.400,2
2008-09-16 14:20:00,102.500,102.500,102.500,102.500,1
2008-09-16 14:21:00,102.500,102.500,102.500,102.500,4
2008-09-16 14:22:00,102.575,102.575,102.400,102.400,4
2008-09-16 14:24:00,102.450,102.450,102.450,102.450,2
2008-09-16 14:26:00,102.400,102.400,102.400,102.400,2
2008-09-16 14:28:00,102.500,102.500,102.500,102.500,6
2008-09-16 14:29:00,102.500,102.525,102.500,102.525,10
2008-09-16 14:30:00,102.550,102.575,102.550,102.575,18
2008-09-16 14:31:00,102.450,102.500,102.450,102.500,10
2008-09-16 14:32:00,102.550,102.550,102.550,102.550,24
2008-09-16 14:33:00,102.550,102.550,102.500,102.500,20
2008-09-16 14:35:00,102.450,102.450,102.450,102.450,1
2008-09-16 14:39:00,102.500,102.500,102.500,102.500,6
2008-09-16 14:40:00,102.500,102.500,102.500,102.500,3
2008-09-16 14:41:00,102.600,102.650,102.600,102.650,5
2008-09-16 14:50:00,102.675,102.675,102.675,102.675,1
2008-09-16 14:51:00,102.675,102.675,102.675,102.675,2
2008-09-16 15:05:00,102.500,102.500,102.500,102.500,4
2008-09-16 15:17:00,102.500,102.500,102.500,102.500,2
2008-09-16 15:24:00,102.550,102.550,102.550,102.550,1
2008-09-16 15:25:00,102.575,102.575,102.575,102.575,1
2008-09-16 15:39:00,102.650,102.650,102.600,102.600,4
2008-09-16 15:40:00,102.625,102.625,102.600,102.600,3
2008-09-16 15:43:00,102.500,102.500,102.500,102.500,5
2008-09-16 15:47:00,102.450,102.450,102.450,102.450,2
2008-09-16 15:59:00,102.575,102.575,102.575,102.575,1
2008-09-16 16:03:00,102.625,102.625,102.625,102.625,1
2008-09-16 16:04:00,102.675,102.675,102.675,102.675,35
2008-09-16 16:06:00,102.675,102.675,102.675,102.675,14
2008-09-16 16:08:00,102.675,102.675,102.675,102.675,1
2008-09-16 16:11:00,102.675,102.675,102.675,102.675,3
2008-09-16 16:15:00,102.650,102.650,102.650,102.650,1
2008-09-16 16:16:00,102.650,102.650,102.650,102.650,1
2008-09-16 16:17:00,102.650,102.650,102.650,102.650,2
2008-09-16 16:35:00,102.725,102.750,102.725,102.750,31
2008-09-16 16:40:00,102.550,102.550,102.550,102.550,2
2008-09-16 16:44:00,102.650,102.650,102.650,102.650,10
2008-09-16 16:47:00,102.700,102.700,102.700,102.700,7
2008-09-16 18:19:00,102.850,102.850,102.850,102.850,1
2008-09-16 18:21:00,102.650,102.650,102.650,102.650,4
2008-09-16 18:34:00,102.650,102.750,102.650,102.750,2
2008-09-16 20:03:00,102.700,102.700,102.700,102.700,2
2008-09-16 20:11:00,102.650,102.650,102.650,102.650,20
2008-09-16 21:01:00,102.500,102.500,102.500,102.500,10
2008-09-16 21:13:00,102.625,102.625,102.625,102.625,3
2008-09-16 21:22:00,102.725,102.725,102.725,102.725,1
2008-09-16 21:25:00,102.750,102.750,102.750,102.750,10
2008-09-16 21:29:00,102.725,102.725,102.725,102.725,5
2008-09-16 21:43:00,102.650,102.650,102.650,102.650,1
2008-09-16 22:32:00,102.650,102.650,102.650,102.650,5
2008-09-16 23:10:00,102.650,102.650,102.650,102.650,1
2008-09-16 23:11:00,102.650,102.650,102.650,102.650,3
2008-09-16 23:56:00,102.650,102.650,102.650,102.650,2
2008-09-17 03:11:00,102.675,102.750,102.675,102.750,20
2008-09-17 04:49:00,102.750,102.750,102.750,102.750,23
2008-09-17 06:24:00,102.800,102.800,102.800,102.800,5
2008-09-17 06:28:00,102.750,102.750,102.750,102.750,1
2008-09-17 07:01:00,102.800,102.800,102.800,102.800,15
2008-09-17 07:07:00,102.850,102.850,102.850,102.850,4
2008-09-17 07:09:00,103.000,103.000,103.000,103.000,15
2008-09-17 07:11:00,103.000,103.000,103.000,103.000,5
2008-09-17 07:13:00,103.050,103.050,103.050,103.050,1
2008-09-17 07:18:00,103.000,103.000,103.000,103.000,5
2008-09-17 07:19:00,103.000,103.000,103.000,103.000,5
2008-09-17 07:25:00,103.000,103.000,103.000,103.000,8
2008-09-17 07:36:00,103.000,103.000,103.000,103.000,2
2008-09-17 07:38:00,103.000,103.000,103.000,103.000,8
2008-09-17 07:39:00,103.000,103.000,103.000,103.000,2
2008-09-17 07:40:00,103.000,103.000,103.000,103.000,10
2008-09-17 07:45:00,103.000,103.000,103.000,103.000,10
2008-09-17 07:48:00,103.000,103.000,103.000,103.000,15
2008-09-17 07:49:00,103.000,103.000,103.000,103.000,1
2008-09-17 07:50:00,103.000,103.000,103.000,103.000,4
2008-09-17 08:00:00,103.100,103.100,103.100,103.100,3
2008-09-17 08:01:00,103.000,103.000,103.000,103.000,3
2008-09-17 08:20:00,103.000,103.000,103.000,103.000,3
2008-09-17 08:37:00,103.000,103.000,103.000,103.000,2
2008-09-17 08:42:00,103.000,103.000,103.000,103.000,2
2008-09-17 08:44:00,102.900,102.900,102.900,102.900,1
2008-09-17 09:05:00,103.000,103.000,103.000,103.000,3
2008-09-17 09:10:00,102.950,102.950,102.950,102.950,5
2008-09-17 09:12:00,102.875,102.950,102.875,102.950,7
2008-09-17 09:13:00,102.950,102.950,102.950,102.950,19
2008-09-17 09:16:00,102.950,102.950,102.950,102.950,2
2008-09-17 09:18:00,102.950,102.950,102.950,102.950,11
2008-09-17 09:19:00,102.950,103.000,102.950,103.000,27
2008-09-17 09:20:00,102.975,102.975,102.975,102.975,1
2008-09-17 09:25:00,103.050,103.050,103.050,103.050,1
2008-09-17 09:28:00,103.125,103.125,103.125,103.125,1
2008-09-17 09:32:00,103.100,103.100,103.100,103.100,1
2008-09-17 09:36:00,103.150,103.150,103.150,103.150,1
2008-09-17 09:37:00,103.025,103.025,103.025,103.025,5
2008-09-17 09:39:00,103.050,103.050,102.925,102.925,19
2008-09-17 09:40:00,102.925,103.000,102.925,102.950,29
2008-09-17 09:41:00,102.950,102.950,102.950,102.950,8
2008-09-17 09:43:00,103.050,103.050,103.050,103.050,20
2008-09-17 09:48:00,103.050,103.050,103.050,103.050,1
2008-09-17 09:50:00,103.150,103.150,103.150,103.150,7
2008-09-17 09:53:00,103.150,103.150,103.150,103.150,1
2008-09-17 09:54:00,103.150,103.200,103.150,103.200,15
2008-09-17 09:55:00,103.200,103.200,103.200,103.200,3
2008-09-17 09:56:00,103.200,103.200,103.200,103.200,2
2008-09-17 09:57:00,103.200,103.200,103.200,103.200,1
2008-09-17 09:58:00,103.175,103.200,103.150,103.150,12
2008-09-17 09:59:00,103.150,103.250,103.125,103.125,24
2008-09-17 10:00:00,103.250,103.350,103.225,103.350,14
2008-09-17 10:01:00,103.400,103.500,103.300,103.500,17
2008-09-17 10:02:00,103.500,103.625,103.475,103.475,36
2008-09-17 10:03:00,103.550,103.650,103.550,103.650,13
2008-09-17 10:04:00,103.650,103.650,103.425,103.525,62
2008-09-17 10:05:00,103.450,103.500,103.450,103.500,2
2008-09-17 10:06:00,103.500,103.525,103.425,103.425,59
2008-09-17 10:07:00,103.450,103.600,103.450,103.600,54
2008-09-17 10:08:00,103.600,103.650,103.475,103.550,78
2008-09-17 10:09:00,103.500,103.600,103.375,103.375,72
2008-09-17 10:10:00,103.350,103.400,103.350,103.400,7
2008-09-17 10:11:00,103.500,103.500,103.450,103.450,6
2008-09-17 10:12:00,103.500,103.600,103.425,103.500,15
2008-09-17 10:13:00,103.500,103.600,103.475,103.500,34
2008-09-17 10:14:00,103.575,103.575,103.500,103.550,22
2008-09-17 10:15:00,103.525,103.600,103.475,103.475,136
2008-09-17 10:16:00,103.500,103.525,103.400,103.400,27
2008-09-17 10:17:00,103.450,103.500,103.350,103.350,54
2008-09-17 10:18:00,103.375,103.375,103.350,103.350,2
2008-09-17 10:19:00,103.350,103.400,103.350,103.375,41
2008-09-17 10:20:00,103.325,103.350,103.150,103.225,35
2008-09-17 10:21:00,103.225,103.450,103.125,103.125,67
2008-09-17 10:22:00,103.250,103.250,103.250,103.250,2
2008-09-17 10:23:00,103.250,103.350,103.250,103.275,5
2008-09-17 10:24:00,103.275,103.275,103.150,103.200,19
2008-09-17 10:25:00,103.275,103.300,103.275,103.300,8
2008-09-17 10:27:00,103.250,103.250,103.150,103.175,11
2008-09-17 10:28:00,103.250,103.250,103.200,103.200,10
2008-09-17 10:29:00,103.200,103.250,103.200,103.250,10
2008-09-17 10:30:00,103.300,103.300,103.200,103.250,5
2008-09-17 10:32:00,103.175,103.250,103.175,103.175,24
2008-09-17 10:33:00,103.150,103.150,103.150,103.150,3
2008-09-17 10:34:00,103.100,103.100,103.050,103.075,16
2008-09-17 10:35:00,103.150,103.175,103.100,103.100,4
2008-09-17 10:36:00,103.175,103.175,103.175,103.175,2
2008-09-17 10:37:00,103.125,103.150,102.950,102.950,78
2008-09-17 10:38:00,102.975,102.975,102.950,102.950,5
2008-09-17 10:39:00,103.050,103.150,103.050,103.075,13
2008-09-17 10:40:00,103.150,103.150,103.075,103.150,5
2008-09-17 10:41:00,103.075,103.075,102.975,102.975,29
2008-09-17 10:42:00,102.975,102.975,102.850,102.850,4
2008-09-17 10:43:00,102.800,102.875,102.775,102.875,13
2008-09-17 10:44:00,102.825,102.850,102.800,102.800,8
2008-09-17 10:45:00,102.800,102.875,102.750,102.750,96
2008-09-17 10:46:00,102.825,102.850,102.825,102.850,36
2008-09-17 10:47:00,102.875,102.875,102.850,102.875,7
2008-09-17 10:48:00,102.825,102.825,102.800,102.800,4
2008-09-17 10:49:00,102.750,102.750,102.650,102.650,34
2008-09-17 10:50:00,102.650,102.650,102.500,102.500,23
2008-09-17 10:51:00,102.500,102.500,102.325,102.400,81
2008-09-17 10:52:00,102.475,102.550,102.475,102.550,2
2008-09-17 10:53:00,102.600,102.600,102.550,102.550,3
2008-09-17 10:54:00,102.600,102.800,102.600,102.800,17
2008-09-17 10:55:00,102.800,102.800,102.750,102.750,6
2008-09-17 10:56:00,102.775,102.775,102.650,102.650,13
2008-09-17 10:57:00,102.700,102.700,102.625,102.650,8
2008-09-17 10:58:00,102.625,102.850,102.625,102.850,25
2008-09-17 10:59:00,102.900,102.925,102.775,102.825,33
2008-09-17 11:00:00,102.900,102.900,102.800,102.800,3
2008-09-17 11:01:00,102.825,102.925,102.800,102.925,13
2008-09-17 11:04:00,102.950,102.950,102.950,102.950,1
2008-09-17 11:05:00,102.800,102.800,102.800,102.800,4
2008-09-17 11:06:00,102.825,102.825,102.775,102.825,14
2008-09-17 11:07:00,102.850,102.875,102.850,102.875,7
2008-09-17 11:08:00,102.875,102.875,102.875,102.875,1
2008-09-17 11:09:00,102.800,102.800,102.800,102.800,5
2008-09-17 11:12:00,102.775,102.775,102.725,102.725,14
2008-09-17 11:13:00,102.750,102.750,102.750,102.750,1
2008-09-17 11:15:00,102.775,102.825,102.775,102.825,16
2008-09-17 11:17:00,102.850,102.850,102.850,102.850,1
2008-09-17 11:20:00,102.850,102.850,102.850,102.850,1
2008-09-17 11:21:00,102.850,102.850,102.850,102.850,3
2008-09-17 11:23:00,102.800,102.800,102.800,102.800,1
2008-09-17 11:25:00,102.800,102.800,102.800,102.800,1
2008-09-17 11:28:00,102.725,102.750,102.725,102.725,11
2008-09-17 11:29:00,102.700,102.700,102.450,102.450,63
2008-09-17 11:30:00,102.475,102.700,102.450,102.450,38
2008-09-17 11:31:00,102.450,102.450,102.250,102.250,84
2008-09-17 11:32:00,102.200,102.200,102.200,102.200,5
2008-09-17 11:33:00,102.175,102.175,102.100,102.100,19
2008-09-17 11:34:00,102.150,102.250,102.150,102.250,18
2008-09-17 11:35:00,102.250,102.250,102.200,102.225,8
2008-09-17 11:36:00,102.275,102.300,102.275,102.300,7
2008-09-17 11:37:00,102.425,102.450,102.425,102.450,6
2008-09-17 11:38:00,102.425,102.450,102.400,102.450,9
2008-09-17 11:39:00,102.450,102.450,102.450,102.450,50
2008-09-17 11:40:00,102.500,102.500,102.500,102.500,2
2008-09-17 11:41:00,102.450,102.475,102.450,102.450,16
2008-09-17 11:42:00,102.425,102.475,102.350,102.475,13
2008-09-17 11:43:00,102.450,102.575,102.425,102.425,24
2008-09-17 11:44:00,102.500,102.500,102.475,102.475,2
2008-09-17 11:45:00,102.400,102.400,102.350,102.350,4
2008-09-17 11:51:00,102.450,102.450,102.450,102.450,1
2008-09-17 11:53:00,102.325,102.325,102.325,102.325,1
2008-09-17 11:55:00,102.325,102.325,102.325,102.325,1
2008-09-17 11:56:00,102.300,102.300,102.225,102.225,12
2008-09-17 11:57:00,102.200,102.200,102.200,102.200,5
2008-09-17 11:58:00,102.250,102.250,102.250,102.250,1
2008-09-17 11:59:00,102.350,102.375,102.250,102.300,5
2008-09-17 12:05:00,102.275,102.275,102.275,102.275,1
2008-09-17 12:06:00,102.200,102.200,102.200,102.200,3
2008-09-17 12:07:00,102.175,102.175,102.150,102.150,7
2008-09-17 12:08:00,102.100,102.100,102.000,102.000,16
2008-09-17 12:09:00,102.000,102.000,101.900,101.900,31
2008-09-17 12:10:00,102.000,102.100,102.000,102.100,6
2008-09-17 12:11:00,102.025,102.100,102.025,102.100,12
2008-09-17 12:12:00,102.025,102.025,102.025,102.025,3
2008-09-17 12:13:00,102.050,102.075,102.025,102.075,6
2008-09-17 12:14:00,102.025,102.025,102.000,102.000,4
2008-09-17 12:15:00,102.050,102.075,102.025,102.025,21
2008-09-17 12:16:00,102.100,102.125,102.100,102.125,7
2008-09-17 12:17:00,102.100,102.100,102.100,102.100,4
2008-09-17 12:19:00,102.100,102.100,102.100,102.100,17
2008-09-17 12:20:00,102.175,102.200,102.175,102.200,2
2008-09-17 12:21:00,102.200,102.200,102.200,102.200,1
2008-09-17 12:22:00,102.250,102.275,102.250,102.275,2
2008-09-17 12:23:00,102.350,102.350,102.275,102.325,14
2008-09-17 12:24:00,102.375,102.375,102.300,102.325,29
2008-09-17 12:25:00,102.325,102.325,102.275,102.275,3
2008-09-17 12:26:00,102.375,102.375,102.300,102.300,15
2008-09-17 12:27:00,102.300,102.325,102.300,102.325,13
2008-09-17 12:28:00,102.325,102.350,102.325,102.350,24
2008-09-17 12:29:00,102.350,102.350,102.275,102.275,8
2008-09-17 12:30:00,102.375,102.375,102.375,102.375,1
2008-09-17 12:32:00,102.375,102.400,102.375,102.400,10
2008-09-17 12:33:00,102.425,102.425,102.375,102.375,11
2008-09-17 12:34:00,102.400,102.400,102.400,102.400,1
2008-09-17 12:35:00,102.375,102.425,102.375,102.425,3
2008-09-17 12:36:00,102.400,102.400,102.400,102.400,1
2008-09-17 12:38:00,102.375,102.425,102.375,102.425,2
2008-09-17 12:40:00,102.425,102.425,102.425,102.425,1
2008-09-17 12:41:00,102.400,102.575,102.400,102.575,6
2008-09-17 12:42:00,102.500,102.525,102.500,102.525,11
2008-09-17 12:43:00,102.575,102.600,102.550,102.550,14
2008-09-17 12:44:00,102.525,102.575,102.500,102.550,19
2008-09-17 12:45:00,102.500,102.500,102.500,102.500,2
2008-09-17 12:48:00,102.475,102.475,102.450,102.450,4
2008-09-17 12:50:00,102.425,102.425,102.425,102.425,1
2008-09-17 12:51:00,102.400,102.400,102.350,102.400,21
2008-09-17 12:52:00,102.400,102.425,102.400,102.425,13
2008-09-17 12:53:00,102.400,102.400,102.400,102.400,5
2008-09-17 12:54:00,102.350,102.350,102.350,102.350,3
2008-09-17 12:55:00,102.400,102.450,102.225,102.225,8
2008-09-17 12:56:00,102.450,102.450,102.450,102.450,2
2008-09-17 12:57:00,102.425,102.425,102.425,102.425,1
2008-09-17 12:58:00,102.425,102.425,102.425,102.425,2
2008-09-17 12:59:00,102.475,102.475,102.475,102.475,3
2008-09-17 13:00:00,102.500,102.525,102.500,102.525,4
2008-09-17 13:01:00,102.500,102.525,102.500,102.525,13
2008-09-17 13:02:00,102.500,102.500,102.500,102.500,1
2008-09-17 13:03:00,102.500,102.500,102.500,102.500,5
2008-09-17 13:05:00,102.550,102.550,102.550,102.550,2
2008-09-17 13:06:00,102.600,102.600,102.575,102.575,5
2008-09-17 13:07:00,102.600,102.800,102.575,102.800,19
2008-09-17 13:08:00,102.675,102.725,102.650,102.725,29
2008-09-17 13:09:00,102.800,102.825,102.750,102.825,12
2008-09-17 13:10:00,102.775,102.825,102.750,102.825,20
2008-09-17 13:11:00,102.875,103.050,102.875,103.050,12
2008-09-17 13:12:00,103.050,103.100,103.050,103.100,12
2008-09-17 13:13:00,103.100,103.200,103.100,103.175,25
2008-09-17 13:14:00,103.175,103.250,103.175,103.250,35
2008-09-17 13:15:00,103.275,103.300,103.275,103.300,9
2008-09-17 13:16:00,103.250,103.250,102.900,102.900,12
2008-09-17 13:17:00,103.025,103.025,102.850,102.850,8
2008-09-17 13:20:00,103.125,103.125,103.050,103.050,2
2008-09-17 13:21:00,103.025,103.050,103.025,103.050,4
2008-09-17 13:22:00,103.025,103.075,103.025,103.075,2
2008-09-17 13:23:00,103.000,103.000,103.000,103.000,1
2008-09-17 13:24:00,103.100,103.125,103.100,103.125,3
2008-09-17 13:25:00,103.125,103.225,103.125,103.225,12
2008-09-17 13:26:00,103.175,103.225,103.150,103.150,9
2008-09-17 13:27:00,103.075,103.075,103.075,103.075,1
2008-09-17 13:28:00,103.050,103.100,103.050,103.050,12
2008-09-17 13:29:00,103.075,103.075,103.075,103.075,4
2008-09-17 13:30:00,103.050,103.050,103.050,103.050,3
2008-09-17 13:31:00,102.900,102.900,102.900,102.900,1
2008-09-17 13:32:00,102.900,102.900,102.900,102.900,5
2008-09-17 13:33:00,102.900,102.900,102.800,102.850,73
2008-09-17 13:35:00,102.800,102.800,102.800,102.800,1
2008-09-17 13:36:00,102.700,102.700,102.650,102.650,2
2008-09-17 13:38:00,102.750,102.750,102.500,102.500,2
2008-09-17 13:39:00,102.500,102.625,102.500,102.550,26
2008-09-17 13:42:00,102.850,102.850,102.800,102.850,12
2008-09-17 13:43:00,102.800,102.800,102.800,102.800,2
2008-09-17 13:45:00,102.800,102.800,102.800,102.800,1
2008-09-17 13:46:00,102.625,102.625,102.575,102.600,12
2008-09-17 13:47:00,102.575,102.600,102.525,102.525,57
2008-09-17 13:48:00,102.500,102.500,102.450,102.450,4
2008-09-17 13:49:00,102.500,102.500,102.500,102.500,71
2008-09-17 13:50:00,102.700,102.750,102.700,102.750,6
2008-09-17 13:51:00,102.700,102.900,102.700,102.900,44
2008-09-17 13:52:00,103.000,103.325,102.950,103.300,60
2008-09-17 13:53:00,103.250,103.350,103.150,103.150,52
2008-09-17 13:54:00,103.000,103.225,103.000,103.225,16
2008-09-17 13:55:00,103.075,103.075,103.075,103.075,3
2008-09-17 13:56:00,103.075,103.200,103.075,103.200,22
2008-09-17 13:57:00,103.000,103.000,103.000,103.000,6
2008-09-17 13:59:00,103.050,103.050,102.675,102.700,49
2008-09-17 14:00:00,102.650,102.650,102.550,102.600,18
2008-09-17 14:01:00,102.600,102.600,102.600,102.600,11
2008-09-17 14:04:00,102.600,102.700,102.600,102.700,4
2008-09-17 14:05:00,102.700,102.750,102.700,102.750,7
2008-09-17 14:08:00,102.750,102.750,102.750,102.750,1
2008-09-17 14:14:00,102.750,102.750,102.750,102.750,1
2008-09-17 14:15:00,102.600,102.600,102.600,102.600,1
2008-09-17 14:26:00,102.600,102.600,102.600,102.600,2
2008-09-17 14:28:00,102.550,102.550,102.550,102.550,4
2008-09-17 14:33:00,102.675,102.675,102.675,102.675,3
2008-09-17 14:37:00,102.750,102.750,102.750,102.750,2
2008-09-17 14:38:00,102.750,102.750,102.750,102.750,5
2008-09-17 14:43:00,102.650,102.650,102.650,102.650,1
2008-09-17 15:10:00,102.675,102.675,102.675,102.675,2
2008-09-17 15:22:00,102.600,102.600,102.600,102.600,2
2008-09-17 15:27:00,102.525,102.600,102.525,102.600,4
2008-09-17 15:30:00,102.525,102.525,102.525,102.525,9
2008-09-17 15:32:00,102.525,102.525,102.525,102.525,1
2008-09-17 15:45:00,102.450,102.450,102.450,102.450,1
2008-09-17 16:00:00,102.600,102.600,102.600,102.600,1
2008-09-17 16:14:00,102.600,102.600,102.600,102.600,1
2008-09-17 16:26:00,102.400,102.400,102.275,102.275,7
2008-09-17 16:27:00,102.275,102.275,102.250,102.250,2
2008-09-17 16:36:00,102.275,102.275,102.250,102.250,7
2008-09-17 16:38:00,102.225,102.225,102.225,102.225,1
2008-09-17 16:40:00,102.225,102.225,102.225,102.225,1
2008-09-17 16:42:00,102.225,102.225,102.225,102.225,7
2008-09-17 19:02:00,102.275,102.275,102.275,102.275,2
2008-09-17 19:06:00,102.275,102.275,102.275,102.275,10
2008-09-17 19:30:00,102.500,102.500,102.500,102.500,21
2008-09-17 19:31:00,102.550,102.550,102.550,102.550,4
2008-09-17 19:35:00,102.500,102.500,102.500,102.500,2
2008-09-17 19:42:00,102.500,102.500,102.500,102.500,1
2008-09-17 19:43:00,102.500,102.500,102.500,102.500,1
2008-09-17 20:08:00,102.350,102.350,102.250,102.250,10
2008-09-17 20:09:00,102.300,102.300,102.150,102.150,2
2008-09-17 20:11:00,102.125,102.125,102.125,102.125,1
2008-09-17 20:16:00,102.500,102.500,102.500,102.500,1
2008-09-17 20:49:00,102.500,102.500,102.500,102.500,1
2008-09-17 20:50:00,102.500,102.500,102.500,102.500,1
2008-09-17 21:28:00,102.500,102.500,102.500,102.500,1
2008-09-17 22:13:00,102.425,102.425,102.425,102.425,1
2008-09-18 00:04:00,102.500,102.500,102.500,102.500,2
2008-09-18 01:32:00,102.500,102.500,102.500,102.500,1
2008-09-18 01:58:00,102.500,102.500,102.500,102.500,19
2008-09-18 02:19:00,102.500,102.500,102.500,102.500,1
2008-09-18 02:28:00,102.550,102.550,102.550,102.550,8
2008-09-18 03:29:00,102.500,102.500,102.500,102.500,1
2008-09-18 04:44:00,102.550,102.550,102.550,102.550,6
2008-09-18 04:54:00,102.550,102.550,102.550,102.550,1
2008-09-18 06:55:00,102.550,102.550,102.550,102.550,4
2008-09-18 06:59:00,102.550,102.550,102.550,102.550,1
2008-09-18 07:04:00,102.550,102.550,102.550,102.550,1
2008-09-18 07:11:00,102.550,102.550,102.550,102.550,2
2008-09-18 07:17:00,102.500,102.500,102.425,102.425,7
