DateTime,Open,High,Low,Close,Volume
2016-09-02 11:33:00,103.600,103.700,103.600,103.700,62
2016-09-02 11:34:00,103.725,103.725,103.475,103.475,47
2016-09-02 11:35:00,103.475,103.500,103.400,103.450,15
2016-09-02 11:36:00,103.450,103.450,103.400,103.400,14
2016-09-02 11:37:00,103.375,103.375,103.325,103.325,14
2016-09-02 11:38:00,103.350,103.375,103.325,103.350,49
2016-09-02 11:39:00,103.325,103.325,103.300,103.300,50
2016-09-02 11:40:00,103.300,103.325,103.275,103.300,21
2016-09-02 11:41:00,103.275,103.300,103.275,103.300,10
2016-09-02 11:42:00,103.275,103.425,103.275,103.425,30
2016-09-02 11:43:00,103.400,103.450,103.400,103.450,13
2016-09-02 11:44:00,103.450,103.575,103.450,103.575,46
2016-09-02 11:45:00,103.525,103.525,103.375,103.375,49
2016-09-02 11:46:00,103.400,103.450,103.375,103.400,28
2016-09-02 11:47:00,103.375,103.400,103.375,103.375,6
2016-09-02 11:48:00,103.350,103.350,103.250,103.300,50
2016-09-02 11:49:00,103.325,103.350,103.325,103.325,11
2016-09-02 11:50:00,103.325,103.350,103.300,103.350,17
2016-09-02 11:51:00,103.325,103.325,103.325,103.325,1
2016-09-02 11:52:00,103.325,103.475,103.325,103.475,52
2016-09-02 11:53:00,103.475,103.525,103.425,103.525,28
2016-09-02 11:54:00,103.525,103.550,103.350,103.350,70
2016-09-02 11:55:00,103.375,103.400,103.275,103.275,27
2016-09-02 11:56:00,103.300,103.300,103.100,103.150,63
2016-09-02 11:57:00,103.125,103.250,103.075,103.150,129
2016-09-02 11:58:00,103.150,103.150,103.025,103.075,66
2016-09-02 11:59:00,103.075,103.100,102.950,102.975,101
2016-09-02 12:00:00,103.000,103.050,102.875,102.900,152
2016-09-02 12:01:00,102.900,103.025,102.900,102.925,115
2016-09-02 12:02:00,102.925,102.975,102.800,102.850,76
2016-09-02 12:03:00,102.850,102.900,102.850,102.900,29
2016-09-02 12:04:00,102.900,102.950,102.900,102.950,12
2016-09-02 12:05:00,102.925,102.950,102.875,102.875,41
2016-09-02 12:06:00,102.900,102.900,102.875,102.875,11
2016-09-02 12:07:00,102.850,102.850,102.750,102.825,111
2016-09-02 12:08:00,102.800,102.800,102.775,102.800,47
2016-09-02 12:09:00,102.775,102.800,102.750,102.775,43
2016-09-02 12:10:00,102.750,102.875,102.750,102.800,82
2016-09-02 12:11:00,102.800,102.800,102.725,102.725,28
2016-09-02 12:12:00,102.725,102.725,102.575,102.575,87
2016-09-02 12:13:00,102.575,102.775,102.550,102.775,157
2016-09-02 12:14:00,102.725,102.825,102.725,102.775,26
2016-09-02 12:15:00,102.750,102.775,102.625,102.625,33
2016-09-02 12:16:00,102.650,102.650,102.525,102.550,24
2016-09-02 12:17:00,102.550,102.625,102.525,102.550,54
2016-09-02 12:18:00,102.525,102.550,102.525,102.550,5
2016-09-02 12:19:00,102.525,102.600,102.525,102.600,24
2016-09-02 12:20:00,102.600,102.600,102.575,102.575,25
2016-09-02 12:21:00,102.575,102.575,102.525,102.575,25
2016-09-02 12:22:00,102.600,102.625,102.550,102.550,29
2016-09-02 12:23:00,102.550,102.575,102.500,102.525,45
2016-09-02 12:24:00,102.500,102.525,102.500,102.500,40
2016-09-02 12:25:00,102.525,102.550,102.500,102.550,26
2016-09-02 12:26:00,102.550,102.600,102.550,102.600,55
2016-09-02 12:27:00,102.625,102.675,102.600,102.625,104
2016-09-02 12:28:00,102.625,102.675,102.600,102.600,72
2016-09-02 12:29:00,102.625,102.625,102.625,102.625,2
2016-09-02 12:30:00,102.625,102.825,102.600,102.750,270
2016-09-02 12:31:00,102.775,102.775,102.600,102.600,39
2016-09-02 12:32:00,102.600,102.600,102.600,102.600,22
2016-09-02 12:33:00,102.625,102.625,102.500,102.500,88
2016-09-02 12:34:00,102.500,102.500,102.300,102.300,215
2016-09-02 12:35:00,102.325,102.350,102.150,102.175,284
2016-09-02 12:36:00,102.150,102.175,102.050,102.100,163
2016-09-02 12:37:00,102.100,102.300,102.100,102.150,100
2016-09-02 12:38:00,102.175,102.175,102.050,102.175,100
2016-09-02 12:39:00,102.150,102.150,101.750,101.850,569
2016-09-02 12:40:00,101.850,101.950,101.750,101.825,177
2016-09-02 12:41:00,101.800,102.100,101.800,102.050,201
2016-09-02 12:42:00,102.025,102.200,102.025,102.100,98
2016-09-02 12:43:00,102.100,102.100,101.725,101.875,269
2016-09-02 12:44:00,101.875,101.950,101.750,101.925,92
2016-09-02 12:45:00,101.950,102.275,101.950,101.975,143
2016-09-02 12:46:00,101.950,101.950,101.700,101.750,145
2016-09-02 12:47:00,101.700,101.900,101.700,101.875,103
2016-09-02 12:48:00,101.875,101.875,101.675,101.800,131
2016-09-02 12:49:00,101.825,101.950,101.800,101.825,120
2016-09-02 12:50:00,101.825,102.025,101.825,102.025,164
2016-09-02 12:51:00,102.000,102.075,101.900,101.900,53
2016-09-02 12:52:00,101.850,101.900,101.850,101.850,40
2016-09-02 12:53:00,101.850,101.900,101.825,101.875,43
2016-09-02 12:54:00,101.925,101.925,101.875,101.875,27
2016-09-02 12:55:00,101.850,101.950,101.800,101.900,71
2016-09-02 12:56:00,101.925,102.025,101.925,101.975,33
2016-09-02 12:57:00,101.975,102.075,101.950,101.950,37
2016-09-02 12:58:00,101.925,102.000,101.875,102.000,92
2016-09-02 12:59:00,102.025,102.075,102.000,102.075,25
2016-09-02 13:00:00,102.025,102.075,102.000,102.000,35
2016-09-02 13:01:00,101.975,101.975,101.900,101.900,13
2016-09-02 13:02:00,101.900,101.900,101.725,101.750,107
2016-09-02 13:03:00,101.775,101.875,101.750,101.775,92
2016-09-02 13:04:00,101.800,101.800,101.750,101.750,19
2016-09-02 13:05:00,101.775,101.775,101.700,101.750,43
2016-09-02 13:06:00,101.750,101.775,101.625,101.700,227
2016-09-02 13:07:00,101.675,101.700,101.625,101.675,124
2016-09-02 13:08:00,101.700,101.800,101.700,101.775,53
2016-09-02 13:09:00,101.750,101.900,101.750,101.900,96
2016-09-02 13:10:00,101.900,101.900,101.750,101.800,81
2016-09-02 13:11:00,101.775,101.775,101.750,101.750,5
2016-09-02 13:12:00,101.750,101.750,101.700,101.750,40
2016-09-02 13:13:00,101.750,101.775,101.700,101.725,25
2016-09-02 13:14:00,101.750,101.750,101.725,101.725,9
2016-09-02 13:15:00,101.750,101.750,101.700,101.750,12
2016-09-02 13:16:00,101.750,101.750,101.725,101.725,3
2016-09-02 13:17:00,101.725,101.725,101.700,101.700,13
2016-09-02 13:18:00,101.725,101.775,101.700,101.775,19
2016-09-02 13:19:00,101.700,101.725,101.675,101.725,17
2016-09-02 13:20:00,101.725,101.775,101.725,101.750,19
2016-09-02 13:21:00,101.725,101.725,101.675,101.675,14
2016-09-02 13:22:00,101.700,101.725,101.625,101.700,92
2016-09-02 13:23:00,101.675,101.725,101.650,101.725,50
2016-09-02 13:24:00,101.750,101.825,101.725,101.800,54
2016-09-02 13:25:00,101.825,101.925,101.825,101.875,59
2016-09-02 13:26:00,101.875,102.125,101.875,102.000,273
2016-09-02 13:27:00,102.025,102.050,101.950,101.950,36
2016-09-02 13:28:00,101.975,102.325,101.975,102.225,175
2016-09-02 13:29:00,102.175,102.200,102.050,102.075,65
2016-09-02 13:30:00,102.050,102.075,101.975,102.075,46
2016-09-02 13:31:00,102.075,102.175,102.050,102.050,59
2016-09-02 13:32:00,102.050,102.075,101.950,102.025,32
2016-09-02 13:33:00,101.975,102.000,101.900,101.925,63
2016-09-02 13:34:00,101.950,101.975,101.875,101.950,42
2016-09-02 13:35:00,101.975,102.075,101.975,102.075,34
2016-09-02 13:36:00,102.100,102.125,101.925,101.925,331
2016-09-02 13:37:00,101.925,101.925,101.900,101.925,46
2016-09-02 13:38:00,101.950,102.025,101.925,102.025,51
2016-09-02 13:39:00,102.025,102.050,101.925,101.975,84
2016-09-02 13:40:00,101.950,101.950,101.875,101.875,61
2016-09-02 13:41:00,101.875,102.000,101.875,101.975,58
2016-09-02 13:42:00,101.950,102.025,101.950,102.025,18
2016-09-02 13:43:00,102.050,102.050,101.975,102.050,18
2016-09-02 13:44:00,102.025,102.075,102.025,102.075,17
2016-09-02 13:45:00,102.075,102.125,102.050,102.125,38
2016-09-02 13:46:00,102.100,102.150,102.100,102.125,47
2016-09-02 13:47:00,102.150,102.150,102.050,102.100,65
2016-09-02 13:48:00,102.075,102.100,102.025,102.025,31
2016-09-02 13:49:00,102.050,102.075,102.000,102.000,78
2016-09-02 13:50:00,102.000,102.125,102.000,102.050,133
2016-09-02 13:51:00,102.050,102.125,102.025,102.100,160
2016-09-02 13:52:00,102.075,102.125,102.075,102.125,39
2016-09-02 13:53:00,102.125,102.225,102.050,102.225,141
2016-09-02 13:54:00,102.200,102.200,102.025,102.025,175
2016-09-02 13:55:00,102.050,102.050,101.950,101.975,73
2016-09-02 13:56:00,102.025,102.025,101.900,101.900,111
2016-09-02 13:57:00,101.925,101.925,101.725,101.750,153
2016-09-02 13:58:00,101.725,101.800,101.675,101.700,304
2016-09-02 13:59:00,101.675,101.725,101.550,101.600,1444
2016-09-02 14:00:00,101.600,101.700,101.500,101.650,816
2016-09-02 14:01:00,101.650,101.700,101.575,101.575,111
2016-09-02 14:02:00,101.575,101.575,101.550,101.575,65
2016-09-02 14:03:00,101.525,101.575,101.425,101.500,221
2016-09-02 14:04:00,101.475,101.550,101.375,101.525,45
2016-09-06 09:30:00,101.400,101.400,101.075,101.125,560
2016-09-06 09:31:00,101.100,101.200,101.050,101.075,213
2016-09-06 09:32:00,101.050,101.100,100.800,100.825,304
2016-09-06 09:33:00,100.825,101.075,100.775,100.925,244
2016-09-06 09:34:00,100.950,100.950,100.700,100.825,278
2016-09-06 09:35:00,100.825,100.900,100.750,100.875,171
2016-09-06 09:36:00,100.875,100.900,100.675,100.725,119
2016-09-06 09:37:00,100.725,100.825,100.700,100.750,141
2016-09-06 09:38:00,100.725,100.800,100.650,100.675,157
2016-09-06 09:39:00,100.675,100.800,100.650,100.750,214
2016-09-06 09:40:00,100.775,100.900,100.775,100.800,106
2016-09-06 09:41:00,100.825,100.925,100.825,100.850,92
2016-09-06 09:42:00,100.875,101.025,100.875,101.000,165
2016-09-06 09:43:00,100.975,101.025,100.825,100.875,118
2016-09-06 09:44:00,100.925,101.000,100.875,100.975,47
2016-09-06 09:45:00,100.900,101.225,100.900,101.200,205
2016-09-06 09:46:00,101.175,101.375,101.125,101.350,252
2016-09-06 09:47:00,101.325,101.600,101.250,101.500,321
2016-09-06 09:48:00,101.550,101.675,101.525,101.650,175
2016-09-06 09:49:00,101.625,101.675,101.600,101.625,73
2016-09-06 09:50:00,101.625,101.750,101.600,101.750,89
2016-09-06 09:51:00,101.750,101.750,101.550,101.575,146
2016-09-06 09:52:00,101.550,101.550,101.325,101.400,124
2016-09-06 09:53:00,101.350,101.375,101.275,101.275,90
2016-09-06 09:54:00,101.275,101.275,100.775,100.825,152
2016-09-06 09:55:00,100.850,100.925,100.825,100.900,51
2016-09-06 09:56:00,100.925,101.275,100.925,101.250,122
2016-09-06 09:57:00,101.250,101.500,101.225,101.500,57
2016-09-06 09:58:00,101.475,101.600,101.475,101.550,72
2016-09-06 09:59:00,101.525,101.575,101.400,101.425,137
2016-09-06 10:00:00,101.400,101.475,101.400,101.450,54
2016-09-06 10:01:00,101.450,101.650,101.450,101.525,232
2016-09-06 10:02:00,101.500,101.550,101.450,101.450,65
2016-09-06 10:03:00,101.450,101.450,101.400,101.425,63
2016-09-06 10:04:00,101.450,101.500,101.400,101.500,93
2016-09-06 10:05:00,101.475,101.725,101.400,101.725,177
2016-09-06 10:06:00,101.750,101.750,101.450,101.450,106
2016-09-06 10:07:00,101.450,101.550,101.450,101.500,43
2016-09-06 10:08:00,101.475,101.525,101.425,101.450,49
2016-09-06 10:09:00,101.425,101.575,101.400,101.575,89
2016-09-06 10:10:00,101.600,101.650,101.550,101.625,38
2016-09-06 10:11:00,101.625,101.625,101.450,101.575,114
2016-09-06 10:12:00,101.600,101.600,101.475,101.475,84
2016-09-06 10:13:00,101.475,101.475,101.400,101.400,91
2016-09-06 10:14:00,101.400,101.400,101.275,101.300,92
2016-09-06 10:15:00,101.275,101.275,101.125,101.225,136
2016-09-06 10:16:00,101.225,101.275,101.200,101.250,24
2016-09-06 10:17:00,101.225,101.375,101.225,101.375,60
2016-09-06 10:18:00,101.350,101.375,101.275,101.300,18
2016-09-06 10:19:00,101.275,101.275,101.200,101.250,32
2016-09-06 10:20:00,101.275,101.325,101.250,101.275,21
2016-09-06 10:21:00,101.275,101.275,101.050,101.075,67
2016-09-06 10:22:00,101.100,101.200,101.075,101.175,42
2016-09-06 10:23:00,101.175,101.200,101.100,101.125,20
2016-09-06 10:24:00,101.125,101.225,101.100,101.225,38
2016-09-06 10:25:00,101.225,101.225,101.125,101.225,26
2016-09-06 10:26:00,101.200,101.475,101.200,101.450,110
2016-09-06 10:27:00,101.475,101.575,101.400,101.550,88
2016-09-06 10:28:00,101.575,101.625,101.550,101.575,42
2016-09-06 10:29:00,101.550,101.925,101.550,101.625,285
2016-09-06 10:30:00,101.625,101.700,101.575,101.700,36
2016-09-06 10:31:00,101.725,101.750,101.700,101.750,23
2016-09-06 10:32:00,101.700,101.850,101.700,101.775,85
2016-09-06 10:33:00,101.750,101.875,101.725,101.850,55
2016-09-06 10:34:00,101.850,101.900,101.825,101.900,183
2016-09-06 10:35:00,101.875,101.925,101.725,101.725,107
2016-09-06 10:36:00,101.700,101.750,101.650,101.650,47
2016-09-06 10:37:00,101.675,101.850,101.675,101.850,19
2016-09-06 10:38:00,101.875,101.875,101.850,101.875,15
2016-09-06 10:39:00,101.900,101.925,101.825,101.825,56
2016-09-06 10:40:00,101.825,101.850,101.700,101.775,55
2016-09-06 10:41:00,101.800,101.825,101.775,101.825,28
2016-09-06 10:42:00,101.825,101.925,101.800,101.925,68
2016-09-06 10:43:00,101.925,101.950,101.875,101.875,36
2016-09-06 10:44:00,101.925,102.200,101.850,101.900,394
2016-09-06 10:45:00,101.875,101.925,101.875,101.900,10
2016-09-06 10:46:00,101.950,102.075,101.925,102.000,97
2016-09-06 10:47:00,102.000,102.025,101.975,102.000,23
2016-09-06 10:48:00,102.025,102.025,101.850,101.875,91
2016-09-06 10:49:00,101.875,101.875,101.800,101.850,32
2016-09-06 10:50:00,101.825,101.950,101.825,101.950,66
2016-09-06 10:51:00,101.950,102.000,101.875,101.875,28
2016-09-06 10:52:00,101.875,101.950,101.825,101.950,25
2016-09-06 10:53:00,101.950,102.000,101.925,101.950,21
2016-09-06 10:54:00,101.975,102.025,101.975,101.975,90
2016-09-06 10:55:00,101.975,101.975,101.900,101.900,20
2016-09-06 10:56:00,101.900,101.900,101.800,101.900,24
2016-09-06 10:57:00,101.875,101.875,101.800,101.800,8
2016-09-06 10:58:00,101.850,101.900,101.850,101.850,20
2016-09-06 10:59:00,101.800,101.850,101.800,101.800,17
2016-09-06 11:00:00,101.775,101.800,101.725,101.775,21
2016-09-06 11:01:00,101.750,101.825,101.750,101.800,25
2016-09-06 11:02:00,101.800,101.825,101.700,101.725,32
2016-09-06 11:03:00,101.725,101.725,101.575,101.600,81
2016-09-06 11:04:00,101.625,101.725,101.625,101.725,31
2016-09-06 11:05:00,101.725,101.800,101.725,101.750,16
2016-09-06 11:06:00,101.725,101.725,101.625,101.650,18
2016-09-06 11:07:00,101.650,101.675,101.625,101.675,10
2016-09-06 11:08:00,101.650,101.800,101.650,101.800,21
2016-09-06 11:09:00,101.825,101.825,101.800,101.825,10
2016-09-06 11:10:00,101.800,101.850,101.800,101.825,29
2016-09-06 11:11:00,101.825,101.850,101.800,101.800,11
2016-09-06 11:12:00,101.800,101.825,101.675,101.700,19
2016-09-06 11:13:00,101.700,101.700,101.675,101.675,7
2016-09-06 11:14:00,101.675,101.675,101.600,101.650,27
2016-09-06 11:15:00,101.650,101.725,101.575,101.675,20
2016-09-06 11:16:00,101.675,102.100,101.675,102.100,172
2016-09-06 11:17:00,102.075,102.100,101.950,102.050,71
2016-09-06 11:18:00,102.050,102.075,102.000,102.000,12
2016-09-06 11:19:00,101.975,102.000,101.875,102.000,39
2016-09-06 11:20:00,102.025,102.050,101.925,101.950,55
2016-09-06 11:21:00,102.000,102.050,102.000,102.000,10
2016-09-06 11:22:00,102.000,102.000,101.925,101.950,22
2016-09-06 11:23:00,101.950,102.050,101.950,102.025,24
2016-09-06 11:24:00,102.025,102.025,102.000,102.000,5
2016-09-06 11:25:00,102.000,102.050,102.000,102.000,8
2016-09-06 11:26:00,102.025,102.025,101.925,101.925,24
2016-09-06 11:27:00,101.925,101.925,101.900,101.925,17
2016-09-06 11:28:00,101.950,101.975,101.900,101.900,11
2016-09-06 11:29:00,101.925,102.000,101.900,102.000,50
2016-09-06 11:30:00,102.000,102.075,102.000,102.075,36
2016-09-06 11:31:00,102.075,102.100,102.000,102.025,165
2016-09-06 11:32:00,102.000,102.075,102.000,102.050,21
2016-09-06 11:33:00,102.000,102.000,101.975,101.975,20
2016-09-06 11:34:00,101.975,102.000,101.950,101.975,18
2016-09-06 11:35:00,101.975,102.000,101.950,101.950,17
2016-09-06 11:36:00,101.925,101.975,101.925,101.950,17
2016-09-06 11:37:00,101.950,101.975,101.900,101.975,29
2016-09-06 11:38:00,101.950,101.950,101.875,101.900,19
2016-09-06 11:39:00,101.925,101.925,101.875,101.925,43
2016-09-06 11:40:00,101.900,101.900,101.875,101.875,30
2016-09-06 11:41:00,101.875,101.925,101.850,101.900,38
2016-09-06 11:42:00,101.900,101.950,101.900,101.900,15
2016-09-06 11:43:00,101.900,102.050,101.900,101.975,15
2016-09-06 11:44:00,101.925,101.950,101.875,101.900,9
2016-09-06 11:45:00,101.850,101.925,101.800,101.925,58
2016-09-06 11:46:00,101.875,101.875,101.850,101.850,5
2016-09-06 11:47:00,101.875,101.875,101.875,101.875,4
2016-09-06 11:48:00,101.875,101.900,101.875,101.900,10
2016-09-06 11:49:00,101.875,101.900,101.825,101.825,19
2016-09-06 11:50:00,101.825,101.875,101.825,101.825,9
2016-09-06 11:51:00,101.800,101.800,101.750,101.775,23
2016-09-06 11:52:00,101.775,101.850,101.775,101.825,29
2016-09-06 11:53:00,101.825,101.875,101.825,101.875,5
2016-09-06 11:54:00,101.825,101.850,101.800,101.825,32
2016-09-06 11:55:00,101.850,101.850,101.825,101.825,6
2016-09-06 11:56:00,101.825,101.825,101.800,101.825,25
2016-09-06 11:57:00,101.850,101.950,101.825,101.950,61
2016-09-06 11:58:00,101.950,102.000,101.950,101.975,22
2016-09-06 11:59:00,102.000,102.025,102.000,102.025,6
2016-09-06 12:00:00,102.025,102.075,101.975,102.050,54
2016-09-06 12:01:00,102.075,102.075,102.000,102.000,15
2016-09-06 12:02:00,102.000,102.000,101.950,101.950,24
2016-09-06 12:03:00,101.925,101.925,101.925,101.925,2
2016-09-06 12:04:00,101.925,101.925,101.850,101.875,55
2016-09-06 12:05:00,101.825,101.875,101.825,101.825,14
2016-09-06 12:06:00,101.825,101.875,101.775,101.775,50
2016-09-06 12:07:00,101.800,101.825,101.775,101.800,23
2016-09-06 12:08:00,101.800,101.800,101.750,101.750,27
2016-09-06 12:09:00,101.775,101.775,101.625,101.625,51
2016-09-06 12:10:00,101.650,101.700,101.650,101.700,21
2016-09-06 12:11:00,101.675,101.725,101.675,101.675,11
2016-09-06 12:12:00,101.675,101.675,101.625,101.650,30
2016-09-06 12:13:00,101.625,101.625,101.575,101.600,38
2016-09-06 12:14:00,101.575,101.650,101.575,101.600,31
2016-09-06 12:15:00,101.600,101.625,101.575,101.600,12
2016-09-06 12:16:00,101.600,101.675,101.600,101.675,34
2016-09-06 12:17:00,101.675,101.750,101.625,101.650,49
2016-09-06 12:18:00,101.650,101.675,101.600,101.675,16
2016-09-06 12:19:00,101.675,101.725,101.625,101.700,49
2016-09-06 12:20:00,101.675,101.725,101.575,101.575,28
2016-09-06 12:21:00,101.600,101.600,101.475,101.500,102
2016-09-06 12:22:00,101.500,101.500,101.350,101.400,61
2016-09-06 12:23:00,101.425,101.425,101.300,101.300,67
2016-09-06 12:24:00,101.300,101.450,101.250,101.400,122
2016-09-06 12:25:00,101.375,101.375,101.250,101.250,45
2016-09-06 12:26:00,101.250,101.275,101.200,101.200,21
2016-09-06 12:27:00,101.200,101.275,101.200,101.275,39
2016-09-06 12:28:00,101.300,101.450,101.275,101.425,105
2016-09-06 12:29:00,101.450,101.450,101.375,101.375,10
2016-09-06 12:30:00,101.350,101.375,101.300,101.325,20
2016-09-06 12:31:00,101.375,101.375,101.325,101.325,18
2016-09-06 12:32:00,101.375,101.375,101.325,101.325,8
2016-09-06 12:33:00,101.375,101.450,101.350,101.450,24
2016-09-06 12:34:00,101.450,101.450,101.400,101.400,7
2016-09-06 12:35:00,101.375,101.375,101.325,101.350,14
2016-09-06 12:36:00,101.325,101.325,101.300,101.300,6
2016-09-06 12:37:00,101.250,101.250,101.200,101.200,29
2016-09-06 12:38:00,101.225,101.300,101.200,101.300,33
2016-09-06 12:39:00,101.375,101.550,101.375,101.550,81
2016-09-06 12:40:00,101.550,101.650,101.550,101.650,37
2016-09-06 12:41:00,101.650,101.700,101.650,101.650,26
2016-09-06 12:42:00,101.700,101.725,101.675,101.700,16
2016-09-06 12:43:00,101.725,101.875,101.725,101.800,72
2016-09-06 12:44:00,101.825,101.825,101.675,101.675,11
2016-09-06 12:45:00,101.675,101.725,101.675,101.725,18
2016-09-06 12:46:00,101.700,101.725,101.700,101.725,6
2016-09-06 12:47:00,101.750,101.775,101.650,101.650,16
2016-09-06 12:48:00,101.650,101.650,101.600,101.600,14
