DateTime,Open,High,Low,Close,Volume
2018-02-28 13:30:00,123.550,123.600,123.500,123.550,170
2018-02-28 13:31:00,123.525,123.550,123.525,123.525,21
2018-02-28 13:32:00,123.525,123.550,123.525,123.525,23
2018-02-28 13:33:00,123.550,123.575,123.550,123.550,33
2018-02-28 13:34:00,123.550,123.575,123.450,123.550,131
2018-02-28 13:35:00,123.525,123.550,123.500,123.525,72
2018-02-28 13:36:00,123.500,123.525,123.475,123.525,34
2018-02-28 13:37:00,123.500,123.525,123.500,123.500,45
2018-02-28 13:38:00,123.500,123.500,123.475,123.475,11
2018-02-28 13:39:00,123.475,123.475,123.450,123.475,7
2018-02-28 13:40:00,123.450,123.475,123.375,123.475,115
2018-02-28 13:41:00,123.475,123.475,123.400,123.400,72
2018-02-28 13:42:00,123.425,123.425,123.375,123.400,39
2018-02-28 13:43:00,123.375,123.425,123.350,123.425,32
2018-02-28 13:44:00,123.450,123.450,123.400,123.400,28
2018-02-28 13:45:00,123.375,123.400,123.350,123.400,45
2018-02-28 13:46:00,123.375,123.375,123.350,123.375,11
2018-02-28 13:47:00,123.350,123.350,123.325,123.325,77
2018-02-28 13:48:00,123.350,123.375,123.325,123.350,29
2018-02-28 13:49:00,123.325,123.350,123.300,123.300,22
2018-02-28 13:50:00,123.300,123.300,123.250,123.250,160
2018-02-28 13:51:00,123.250,123.350,123.225,123.300,102
2018-02-28 13:52:00,123.300,123.400,123.300,123.375,66
2018-02-28 13:53:00,123.375,123.450,123.350,123.425,35
2018-02-28 13:54:00,123.475,123.500,123.450,123.450,32
2018-02-28 13:55:00,123.450,123.475,123.375,123.375,48
2018-02-28 13:56:00,123.350,123.350,123.275,123.275,67
2018-02-28 13:57:00,123.300,123.325,123.250,123.300,52
2018-02-28 13:58:00,123.275,123.300,123.250,123.250,158
2018-02-28 13:59:00,123.275,123.450,123.125,123.250,2867
2018-02-28 14:00:00,123.225,123.275,123.200,123.225,194
2018-02-28 14:01:00,123.250,123.250,123.200,123.225,77
2018-02-28 14:02:00,123.250,123.250,123.175,123.175,109
2018-02-28 14:03:00,123.175,123.325,123.150,123.325,117
2018-02-28 14:04:00,123.275,123.425,123.275,123.325,100
2018-03-01 09:30:00,123.650,123.650,123.300,123.450,644
2018-03-01 09:31:00,123.450,123.625,123.400,123.550,189
2018-03-01 09:32:00,123.550,123.575,123.400,123.450,162
2018-03-01 09:33:00,123.475,123.550,123.400,123.425,174
2018-03-01 09:34:00,123.425,123.525,123.375,123.450,168
2018-03-01 09:35:00,123.450,123.525,123.425,123.450,63
2018-03-01 09:36:00,123.450,123.475,123.375,123.425,91
2018-03-01 09:37:00,123.400,123.400,123.350,123.375,111
2018-03-01 09:38:00,123.350,123.400,123.350,123.400,75
2018-03-01 09:39:00,123.425,123.425,123.225,123.225,140
2018-03-01 09:40:00,123.225,123.300,123.200,123.275,70
2018-03-01 09:41:00,123.275,123.275,123.200,123.250,63
2018-03-01 09:42:00,123.225,123.250,123.200,123.200,54
2018-03-01 09:43:00,123.200,123.200,123.100,123.150,102
2018-03-01 09:44:00,123.125,123.200,123.100,123.175,104
2018-03-01 09:45:00,123.175,123.300,123.150,123.275,99
2018-03-01 09:46:00,123.275,123.300,123.225,123.250,57
2018-03-01 09:47:00,123.275,123.325,123.050,123.075,107
2018-03-01 09:48:00,123.075,123.125,122.900,122.925,401
2018-03-01 09:49:00,122.925,122.925,122.600,122.775,658
2018-03-01 09:50:00,122.775,122.800,122.625,122.675,134
2018-03-01 09:51:00,122.675,122.800,122.675,122.775,95
2018-03-01 09:52:00,122.750,122.800,122.675,122.675,112
2018-03-01 09:53:00,122.675,122.750,122.675,122.725,83
2018-03-01 09:54:00,122.725,122.850,122.700,122.825,99
2018-03-01 09:55:00,122.800,122.825,122.625,122.725,125
2018-03-01 09:56:00,122.700,122.725,122.600,122.675,163
2018-03-01 09:57:00,122.650,122.825,122.625,122.800,48
2018-03-01 09:58:00,122.800,122.925,122.800,122.925,75
2018-03-01 09:59:00,122.875,122.925,122.825,122.825,24
2018-03-01 10:00:00,122.825,122.825,122.750,122.750,60
2018-03-01 10:01:00,122.775,122.875,122.775,122.875,44
2018-03-01 10:02:00,122.850,122.875,122.675,122.800,49
2018-03-01 10:03:00,122.775,122.825,122.750,122.825,25
2018-03-01 10:04:00,122.800,122.800,122.625,122.700,128
2018-03-01 10:05:00,122.725,122.725,122.650,122.700,126
2018-03-01 10:06:00,122.700,122.700,122.675,122.675,31
2018-03-01 10:07:00,122.675,122.775,122.675,122.725,121
2018-03-01 10:08:00,122.700,122.700,122.650,122.650,59
2018-03-01 10:09:00,122.650,122.675,122.500,122.575,421
2018-03-01 10:10:00,122.575,122.625,122.575,122.600,57
2018-03-01 10:11:00,122.600,122.625,122.575,122.575,102
2018-03-01 10:12:00,122.575,122.650,122.550,122.575,67
2018-03-01 10:13:00,122.575,122.575,122.525,122.550,86
2018-03-01 10:14:00,122.550,122.650,122.525,122.625,80
2018-03-01 10:15:00,122.600,122.625,122.550,122.550,42
2018-03-01 10:16:00,122.550,122.550,122.525,122.525,25
2018-03-01 10:17:00,122.500,122.550,122.475,122.550,159
2018-03-01 10:18:00,122.550,122.575,122.500,122.525,70
2018-03-01 10:19:00,122.525,122.525,122.350,122.425,260
2018-03-01 10:20:00,122.425,122.425,122.350,122.375,53
2018-03-01 10:21:00,122.400,122.400,122.375,122.375,22
2018-03-01 10:22:00,122.375,122.400,122.350,122.400,33
2018-03-01 10:23:00,122.425,122.550,122.350,122.400,223
2018-03-01 10:24:00,122.375,122.500,122.375,122.450,132
2018-03-01 10:25:00,122.400,122.400,122.350,122.350,84
2018-03-01 10:26:00,122.375,122.425,122.325,122.400,161
2018-03-01 10:27:00,122.400,122.500,122.400,122.475,65
2018-03-01 10:28:00,122.475,122.575,122.475,122.525,147
2018-03-01 10:29:00,122.525,122.525,122.450,122.450,27
2018-03-01 10:30:00,122.450,122.475,122.425,122.475,46
2018-03-01 10:31:00,122.475,122.475,122.425,122.450,47
2018-03-01 10:32:00,122.425,122.500,122.425,122.450,59
2018-03-01 10:33:00,122.475,122.500,122.450,122.500,46
2018-03-01 10:34:00,122.475,122.700,122.475,122.650,200
2018-03-01 10:35:00,122.625,122.625,122.525,122.575,113
2018-03-01 10:36:00,122.575,122.650,122.575,122.650,59
2018-03-01 10:37:00,122.675,122.750,122.625,122.750,118
2018-03-01 10:38:00,122.750,122.900,122.725,122.850,259
2018-03-01 10:39:00,122.825,123.225,122.825,123.025,261
2018-03-01 10:40:00,123.025,123.075,122.975,123.025,103
2018-03-01 10:41:00,123.050,123.075,123.025,123.025,56
2018-03-01 10:42:00,123.025,123.050,122.900,122.975,92
2018-03-01 10:43:00,122.975,123.025,122.950,122.975,80
2018-03-01 10:44:00,122.975,123.025,122.950,122.975,28
2018-03-01 10:45:00,122.975,123.125,122.975,123.125,130
2018-03-01 10:46:00,123.125,123.175,123.100,123.175,126
2018-03-01 10:47:00,123.200,123.200,123.175,123.200,37
2018-03-01 10:48:00,123.175,123.475,123.175,123.475,183
2018-03-01 10:49:00,123.450,123.450,123.350,123.375,79
2018-03-01 10:50:00,123.375,123.375,123.225,123.225,93
2018-03-01 10:51:00,123.275,123.300,123.125,123.175,115
2018-03-01 10:52:00,123.175,123.200,123.125,123.125,42
2018-03-01 10:53:00,123.125,123.225,123.125,123.150,37
2018-03-01 10:54:00,123.150,123.175,123.025,123.075,74
2018-03-01 10:55:00,123.100,123.100,123.050,123.075,24
2018-03-01 10:56:00,123.075,123.100,123.000,123.100,87
2018-03-01 10:57:00,123.075,123.075,123.000,123.000,51
2018-03-01 10:58:00,123.025,123.025,122.925,122.950,63
2018-03-01 10:59:00,122.950,122.950,122.875,122.875,36
2018-03-01 11:00:00,122.900,122.950,122.725,122.750,147
2018-03-01 11:01:00,122.750,122.875,122.750,122.850,45
2018-03-01 11:02:00,122.825,122.900,122.800,122.825,36
2018-03-01 11:03:00,122.800,122.800,122.725,122.725,43
2018-03-01 11:04:00,122.750,122.775,122.675,122.725,66
2018-03-01 11:05:00,122.725,122.800,122.725,122.750,25
2018-03-01 11:06:00,122.775,122.825,122.775,122.800,24
2018-03-01 11:07:00,122.750,122.750,122.625,122.675,56
2018-03-01 11:08:00,122.675,122.750,122.675,122.750,14
2018-03-01 11:09:00,122.725,122.725,122.700,122.700,15
2018-03-01 11:10:00,122.700,122.700,122.650,122.675,40
2018-03-01 11:11:00,122.650,122.650,122.625,122.650,18
2018-03-01 11:12:00,122.625,122.625,122.500,122.550,118
2018-03-01 11:13:00,122.525,122.600,122.475,122.575,64
2018-03-01 11:14:00,122.575,122.650,122.575,122.575,47
2018-03-01 11:15:00,122.575,122.575,122.425,122.450,83
2018-03-01 11:16:00,122.450,122.575,122.450,122.500,90
2018-03-01 11:17:00,122.500,122.500,122.450,122.500,44
2018-03-01 11:18:00,122.500,122.500,122.450,122.500,36
2018-03-01 11:19:00,122.500,122.525,122.475,122.500,39
2018-03-01 11:20:00,122.500,122.500,122.375,122.450,135
2018-03-01 11:21:00,122.450,122.450,122.375,122.425,62
2018-03-01 11:22:00,122.450,122.550,122.425,122.525,100
2018-03-01 11:23:00,122.525,122.625,122.525,122.625,74
2018-03-01 11:24:00,122.650,122.675,122.625,122.625,30
2018-03-01 11:25:00,122.650,122.750,122.650,122.675,78
2018-03-01 11:26:00,122.675,122.675,122.575,122.650,61
2018-03-01 11:27:00,122.675,122.700,122.625,122.650,22
2018-03-01 11:28:00,122.650,122.675,122.650,122.675,14
2018-03-01 11:29:00,122.650,122.675,122.575,122.575,32
2018-03-01 11:30:00,122.600,122.625,122.575,122.575,17
2018-03-01 11:31:00,122.575,122.575,122.575,122.575,13
2018-03-01 11:32:00,122.575,122.625,122.525,122.525,42
2018-03-01 11:33:00,122.550,122.600,122.550,122.550,50
2018-03-01 11:34:00,122.525,122.600,122.525,122.575,29
2018-03-01 11:35:00,122.575,122.575,122.525,122.550,12
2018-03-01 11:36:00,122.525,122.600,122.525,122.575,31
2018-03-01 11:37:00,122.575,122.600,122.550,122.575,41
2018-03-01 11:38:00,122.550,122.550,122.525,122.550,29
2018-03-01 11:39:00,122.550,122.550,122.425,122.450,99
2018-03-01 11:40:00,122.450,122.500,122.450,122.475,59
2018-03-01 11:41:00,122.475,122.500,122.425,122.475,44
2018-03-01 11:42:00,122.475,122.475,122.450,122.450,18
2018-03-01 11:43:00,122.475,122.550,122.475,122.550,34
2018-03-01 11:44:00,122.550,122.650,122.550,122.625,45
2018-03-01 11:45:00,122.625,122.700,122.625,122.675,54
2018-03-01 11:46:00,122.700,122.725,122.600,122.700,68
2018-03-01 11:47:00,122.700,122.725,122.675,122.675,23
2018-03-01 11:48:00,122.675,122.675,122.575,122.650,60
2018-03-01 11:49:00,122.600,122.675,122.575,122.675,70
2018-03-01 11:50:00,122.700,122.875,122.700,122.850,170
2018-03-01 11:51:00,122.825,122.825,122.725,122.750,83
2018-03-01 11:52:00,122.750,122.800,122.750,122.775,38
2018-03-01 11:53:00,122.800,122.800,122.775,122.775,14
2018-03-01 11:54:00,122.775,122.775,122.750,122.775,19
2018-03-01 11:55:00,122.750,122.775,122.750,122.775,12
2018-03-01 11:56:00,122.800,122.800,122.775,122.800,44
2018-03-01 11:57:00,122.775,122.825,122.775,122.800,13
2018-03-01 11:58:00,122.800,122.850,122.775,122.800,69
2018-03-01 11:59:00,122.800,123.100,122.800,123.075,257
2018-03-01 12:00:00,123.100,123.150,123.075,123.125,150
2018-03-01 12:01:00,123.125,123.200,123.100,123.175,130
2018-03-01 12:02:00,123.175,123.200,123.125,123.150,72
2018-03-01 12:03:00,123.150,123.250,123.100,123.200,162
2018-03-01 12:04:00,123.200,123.200,123.150,123.150,27
2018-03-01 12:05:00,123.150,123.275,123.125,123.175,149
2018-03-01 12:06:00,123.125,123.175,123.100,123.100,62
2018-03-01 12:07:00,123.100,123.100,123.100,123.100,26
2018-03-01 12:08:00,123.100,123.100,123.050,123.050,84
2018-03-01 12:09:00,123.050,123.050,122.925,123.025,145
2018-03-01 12:10:00,123.025,123.025,122.925,122.975,54
2018-03-01 12:11:00,122.975,122.975,122.950,122.975,44
2018-03-01 12:12:00,122.975,122.975,122.875,122.925,32
2018-03-01 12:13:00,122.875,122.875,122.850,122.875,13
2018-03-01 12:14:00,122.900,122.950,122.900,122.950,19
2018-03-01 12:15:00,122.925,123.275,122.925,123.225,303
2018-03-01 12:16:00,123.225,123.225,123.150,123.200,51
2018-03-01 12:17:00,123.225,123.275,123.225,123.250,24
2018-03-01 12:18:00,123.250,123.475,123.250,123.475,143
2018-03-01 12:19:00,123.450,123.625,123.450,123.500,188
2018-03-01 12:20:00,123.500,123.525,123.325,123.500,159
2018-03-01 12:21:00,123.475,123.750,123.475,123.575,194
2018-03-01 12:22:00,123.575,123.575,123.400,123.500,124
2018-03-01 12:23:00,123.475,123.500,123.350,123.400,35
2018-03-01 12:24:00,123.400,123.475,123.400,123.475,23
2018-03-01 12:25:00,123.450,123.525,123.425,123.450,36
2018-03-01 12:26:00,123.450,123.500,123.450,123.475,20
2018-03-01 12:27:00,123.450,123.450,123.325,123.450,79
2018-03-01 12:28:00,123.475,123.575,123.475,123.525,51
2018-03-01 12:29:00,123.475,123.500,123.350,123.350,49
2018-03-01 12:30:00,123.350,123.425,123.350,123.425,27
2018-03-01 12:31:00,123.400,123.400,123.300,123.325,20
2018-03-01 12:32:00,123.300,123.300,123.125,123.200,57
2018-03-01 12:33:00,123.225,123.275,123.125,123.175,56
2018-03-01 12:34:00,123.175,123.200,123.125,123.175,35
2018-03-01 12:35:00,123.175,123.325,123.175,123.325,23
2018-03-01 12:36:00,123.300,123.300,123.200,123.200,25
2018-03-01 12:37:00,123.225,123.325,123.225,123.275,52
2018-03-01 12:38:00,123.250,123.300,123.225,123.275,25
2018-03-01 12:39:00,123.275,123.375,123.275,123.375,53
2018-03-01 12:40:00,123.400,123.400,123.325,123.400,42
2018-03-01 12:41:00,123.375,123.375,123.325,123.350,43
2018-03-01 12:42:00,123.375,123.450,123.375,123.400,35
2018-03-01 12:43:00,123.400,123.475,123.400,123.450,43
2018-03-01 12:44:00,123.475,123.475,123.350,123.375,61
2018-03-01 12:45:00,123.400,123.425,123.400,123.400,12
2018-03-01 12:46:00,123.400,123.550,123.400,123.450,146
2018-03-01 12:47:00,123.400,123.425,123.350,123.400,95
2018-03-01 12:48:00,123.400,123.425,123.375,123.400,50
2018-03-01 12:49:00,123.400,123.425,123.400,123.425,24
2018-03-01 12:50:00,123.425,123.525,123.400,123.525,84
2018-03-01 12:51:00,123.500,123.525,123.450,123.450,41
2018-03-01 12:52:00,123.450,123.500,123.375,123.400,78
2018-03-01 12:53:00,123.400,123.425,123.400,123.425,29
2018-03-01 12:54:00,123.400,123.625,123.375,123.525,220
2018-03-01 12:55:00,123.525,123.525,123.450,123.450,36
2018-03-01 12:56:00,123.425,123.450,123.400,123.450,35
2018-03-01 12:57:00,123.425,123.425,123.400,123.425,20
2018-03-01 12:58:00,123.400,123.500,123.400,123.500,18
2018-03-01 12:59:00,123.475,123.475,123.425,123.450,60
2018-03-01 13:00:00,123.475,123.475,123.450,123.475,20
2018-03-01 13:01:00,123.475,123.475,123.400,123.475,58
2018-03-01 13:02:00,123.500,123.525,123.450,123.475,30
2018-03-01 13:03:00,123.500,123.500,123.450,123.450,17
2018-03-01 13:04:00,123.425,123.425,123.400,123.425,32
2018-03-01 13:05:00,123.425,123.425,123.400,123.400,10
2018-03-01 13:06:00,123.400,123.400,123.375,123.375,36
2018-03-01 13:07:00,123.375,123.375,123.250,123.250,84
2018-03-01 13:08:00,123.275,123.275,123.175,123.200,70
2018-03-01 13:09:00,123.200,123.250,123.175,123.225,38
2018-03-01 13:10:00,123.225,123.225,123.175,123.200,40
2018-03-01 13:11:00,123.225,123.325,123.225,123.325,38
2018-03-01 13:12:00,123.275,123.300,123.275,123.275,8
2018-03-01 13:13:00,123.275,123.300,123.250,123.250,13
2018-03-01 13:14:00,123.225,123.225,123.150,123.200,33
2018-03-01 13:15:00,123.175,123.175,123.150,123.175,14
2018-03-01 13:16:00,123.175,123.200,123.175,123.200,13
2018-03-01 13:17:00,123.200,123.200,123.150,123.175,14
2018-03-01 13:18:00,123.150,123.200,123.150,123.200,13
2018-03-01 13:19:00,123.175,123.225,123.175,123.200,12
2018-03-01 13:20:00,123.200,123.225,123.200,123.225,20
2018-03-01 13:21:00,123.175,123.325,123.175,123.275,71
2018-03-01 13:22:00,123.275,123.325,123.275,123.325,32
2018-03-01 13:23:00,123.300,123.325,123.300,123.325,4
2018-03-01 13:24:00,123.325,123.325,123.250,123.250,19
2018-03-01 13:25:00,123.225,123.275,123.225,123.250,23
2018-03-01 13:26:00,123.250,123.350,123.250,123.300,16
2018-03-01 13:27:00,123.300,123.300,123.275,123.275,14
2018-03-01 13:28:00,123.300,123.375,123.300,123.350,34
2018-03-01 13:29:00,123.350,123.400,123.350,123.375,33
2018-03-01 13:30:00,123.400,123.400,123.375,123.375,12
2018-03-01 13:31:00,123.375,123.425,123.375,123.400,36
2018-03-01 13:32:00,123.400,123.425,123.375,123.375,31
2018-03-01 13:33:00,123.400,123.400,123.325,123.325,20
2018-03-01 13:34:00,123.300,123.375,123.275,123.375,26
2018-03-01 13:35:00,123.375,123.475,123.375,123.475,46
2018-03-01 13:36:00,123.500,123.600,123.500,123.550,73
2018-03-01 13:37:00,123.550,123.575,123.550,123.575,19
2018-03-01 13:38:00,123.575,123.600,123.525,123.600,35
2018-03-01 13:39:00,123.600,123.850,123.600,123.800,381
2018-03-01 13:40:00,123.750,123.900,123.725,123.800,137
2018-03-01 13:41:00,123.775,123.775,123.725,123.750,96
2018-03-01 13:42:00,123.750,123.825,123.700,123.800,56
2018-03-01 13:43:00,123.800,123.875,123.775,123.825,78
2018-03-01 13:44:00,123.825,123.825,123.775,123.775,46
2018-03-01 13:45:00,123.775,123.800,123.750,123.800,52
2018-03-01 13:46:00,123.825,123.825,123.675,123.750,82
2018-03-01 13:47:00,123.750,123.750,123.450,123.475,202
2018-03-01 13:48:00,123.500,123.500,123.300,123.400,217
2018-03-01 13:49:00,123.375,123.425,123.275,123.275,89
2018-03-01 13:50:00,123.300,123.300,123.225,123.300,136
2018-03-01 13:51:00,123.275,123.350,123.250,123.325,28
2018-03-01 13:52:00,123.325,123.325,123.225,123.225,21
2018-03-01 13:53:00,123.275,123.300,123.275,123.275,16
2018-03-01 13:54:00,123.250,123.250,123.200,123.225,117
2018-03-01 13:55:00,123.200,123.200,123.100,123.100,145
2018-03-01 13:56:00,123.100,123.175,123.100,123.175,82
2018-03-01 13:57:00,123.150,123.150,123.050,123.050,76
2018-03-01 13:58:00,123.050,123.100,123.050,123.050,48
2018-03-01 13:59:00,123.075,123.525,122.950,123.400,1521
2018-03-01 14:00:00,123.450,123.475,123.300,123.350,176
2018-03-01 14:01:00,123.350,123.625,123.300,123.575,218
2018-03-01 14:02:00,123.525,123.550,123.450,123.500,53
2018-03-01 14:03:00,123.500,123.575,123.475,123.475,70
2018-03-01 14:04:00,123.500,123.600,123.475,123.500,70
2018-03-02 09:30:00,123.350,123.425,123.175,123.375,636
2018-03-02 09:31:00,123.350,123.550,123.275,123.550,272
2018-03-02 09:32:00,123.550,123.800,123.500,123.575,286
2018-03-02 09:33:00,123.575,123.600,123.425,123.475,260
2018-03-02 09:34:00,123.475,123.500,123.400,123.400,70
2018-03-02 09:35:00,123.375,123.375,123.175,123.350,181
2018-03-02 09:36:00,123.350,123.350,123.125,123.150,77
2018-03-02 09:37:00,123.150,123.200,123.125,123.150,66
2018-03-02 09:38:00,123.150,123.150,123.050,123.100,68
2018-03-02 09:39:00,123.100,123.150,123.050,123.150,68
2018-03-02 09:40:00,123.150,123.150,123.000,123.025,58
2018-03-02 09:41:00,123.025,123.025,122.825,122.875,158
2018-03-02 09:42:00,122.875,122.875,122.725,122.750,186
2018-03-02 09:43:00,122.725,122.800,122.625,122.750,203
2018-03-02 09:44:00,122.775,122.875,122.750,122.800,140
2018-03-02 09:45:00,122.750,122.850,122.750,122.775,57
2018-03-02 09:46:00,122.750,123.000,122.750,122.975,253
2018-03-02 09:47:00,123.000,123.025,122.900,122.950,132
2018-03-02 09:48:00,122.975,123.000,122.825,122.950,59
2018-03-02 09:49:00,122.900,123.000,122.875,122.975,42
2018-03-02 09:50:00,122.950,123.025,122.950,123.000,32
2018-03-02 09:51:00,122.975,123.000,122.950,123.000,13
2018-03-02 09:52:00,123.000,123.150,123.000,123.150,128
2018-03-02 09:53:00,123.150,123.200,123.050,123.100,187
2018-03-02 09:54:00,123.100,123.150,123.025,123.025,32
2018-03-02 09:55:00,123.025,123.100,123.000,123.000,49
2018-03-02 09:56:00,123.025,123.075,123.025,123.025,17
2018-03-02 09:57:00,123.000,123.050,123.000,123.000,17
2018-03-02 09:58:00,122.975,123.000,122.925,122.925,55
2018-03-02 09:59:00,122.925,123.025,122.925,122.975,42
2018-03-02 10:00:00,122.975,123.100,122.950,123.050,124
2018-03-02 10:01:00,123.075,123.100,123.000,123.075,47
2018-03-02 10:02:00,123.100,123.100,123.025,123.050,10
2018-03-02 10:03:00,123.050,123.050,122.975,122.975,23
2018-03-02 10:04:00,122.950,123.000,122.875,122.900,110
2018-03-02 10:05:00,122.900,122.950,122.825,122.900,148
2018-03-02 10:06:00,122.900,122.925,122.850,122.850,30
2018-03-02 10:07:00,122.850,122.850,122.825,122.825,35
2018-03-02 10:08:00,122.825,122.825,122.675,122.725,220
2018-03-02 10:09:00,122.700,122.775,122.650,122.675,74
2018-03-02 10:10:00,122.675,122.700,122.650,122.675,43
2018-03-02 10:11:00,122.675,122.675,122.650,122.650,70
