DateTime,Open,High,Low,Close,Volume
2010-04-30 11:30:00,94.350,94.400,94.350,94.400,7
2010-04-30 11:31:00,94.350,94.375,94.325,94.350,11
2010-04-30 11:32:00,94.350,94.350,94.325,94.325,8
2010-04-30 11:33:00,94.325,94.350,94.325,94.350,5
2010-04-30 11:34:00,94.350,94.375,94.350,94.375,9
2010-04-30 11:35:00,94.375,94.375,94.375,94.375,6
2010-04-30 11:36:00,94.375,94.400,94.350,94.375,18
2010-04-30 11:37:00,94.350,94.350,94.350,94.350,7
2010-04-30 11:38:00,94.350,94.375,94.350,94.350,10
2010-04-30 11:39:00,94.325,94.350,94.325,94.350,6
2010-04-30 11:40:00,94.350,94.350,94.325,94.350,11
2010-04-30 11:41:00,94.375,94.400,94.375,94.375,19
2010-04-30 11:42:00,94.400,94.425,94.375,94.375,14
2010-04-30 11:43:00,94.375,94.375,94.350,94.350,17
2010-04-30 11:44:00,94.350,94.350,94.350,94.350,5
2010-04-30 11:45:00,94.350,94.350,94.350,94.350,5
2010-04-30 11:46:00,94.350,94.425,94.350,94.425,56
2010-04-30 11:47:00,94.400,94.450,94.400,94.400,32
2010-04-30 11:48:00,94.400,94.450,94.400,94.400,30
2010-04-30 11:49:00,94.375,94.400,94.350,94.350,74
2010-04-30 11:50:00,94.350,94.350,94.350,94.350,23
2010-04-30 11:51:00,94.350,94.350,94.325,94.350,8
2010-04-30 11:52:00,94.350,94.400,94.350,94.350,25
2010-04-30 11:53:00,94.350,94.350,94.350,94.350,8
2010-04-30 11:54:00,94.350,94.350,94.350,94.350,18
2010-04-30 11:55:00,94.350,94.350,94.350,94.350,8
2010-04-30 11:56:00,94.350,94.350,94.350,94.350,4
2010-04-30 11:57:00,94.350,94.375,94.350,94.375,8
2010-04-30 11:58:00,94.375,94.375,94.350,94.350,10
2010-04-30 11:59:00,94.350,94.375,94.350,94.375,12
2010-04-30 12:00:00,94.350,94.400,94.350,94.375,6
2010-04-30 12:01:00,94.400,94.400,94.400,94.400,39
2010-04-30 12:02:00,94.400,94.400,94.375,94.375,17
2010-04-30 12:03:00,94.400,94.425,94.375,94.400,30
2010-04-30 12:04:00,94.400,94.425,94.400,94.425,12
2010-04-30 12:05:00,94.425,94.425,94.400,94.400,5
2010-04-30 12:06:00,94.400,94.400,94.350,94.350,45
2010-04-30 12:07:00,94.350,94.400,94.350,94.375,19
2010-04-30 12:08:00,94.400,94.400,94.350,94.350,10
2010-04-30 12:09:00,94.375,94.375,94.350,94.350,7
2010-04-30 12:10:00,94.350,94.400,94.350,94.375,11
2010-04-30 12:11:00,94.400,94.425,94.375,94.375,7
2010-04-30 12:12:00,94.350,94.375,94.325,94.375,71
2010-04-30 12:13:00,94.350,94.375,94.350,94.375,19
2010-04-30 12:14:00,94.375,94.375,94.350,94.375,24
2010-04-30 12:15:00,94.375,94.375,94.350,94.350,20
2010-04-30 12:16:00,94.350,94.375,94.350,94.350,28
2010-04-30 12:17:00,94.350,94.350,94.350,94.350,40
2010-04-30 12:18:00,94.350,94.350,94.325,94.350,44
2010-04-30 12:19:00,94.350,94.350,94.350,94.350,61
2010-04-30 12:20:00,94.350,94.350,94.350,94.350,53
2010-04-30 12:21:00,94.300,94.300,94.275,94.275,30
2010-04-30 12:22:00,94.275,94.275,94.275,94.275,1
2010-04-30 12:23:00,94.275,94.275,94.275,94.275,5
2010-04-30 12:24:00,94.325,94.325,94.300,94.300,19
2010-04-30 12:25:00,94.325,94.325,94.325,94.325,6
2010-04-30 12:26:00,94.325,94.350,94.325,94.350,17
2010-04-30 12:27:00,94.375,94.375,94.375,94.375,11
2010-04-30 12:28:00,94.375,94.425,94.375,94.425,18
2010-04-30 12:29:00,94.425,94.450,94.425,94.450,11
2010-04-30 12:30:00,94.425,94.475,94.400,94.425,41
2010-04-30 12:31:00,94.450,94.450,94.400,94.400,16
2010-04-30 12:32:00,94.400,94.400,94.400,94.400,2
2010-04-30 12:33:00,94.425,94.425,94.425,94.425,1
2010-04-30 12:34:00,94.400,94.400,94.400,94.400,2
2010-04-30 12:35:00,94.375,94.375,94.375,94.375,7
2010-04-30 12:36:00,94.350,94.350,94.350,94.350,9
2010-04-30 12:37:00,94.375,94.375,94.375,94.375,2
2010-04-30 12:38:00,94.350,94.350,94.350,94.350,29
2010-04-30 12:39:00,94.350,94.350,94.275,94.275,48
2010-04-30 12:40:00,94.275,94.300,94.250,94.275,14
2010-04-30 12:41:00,94.275,94.275,94.275,94.275,18
2010-04-30 12:42:00,94.250,94.275,94.250,94.275,25
2010-04-30 12:43:00,94.275,94.300,94.275,94.300,33
2010-04-30 12:44:00,94.300,94.300,94.275,94.300,11
2010-04-30 12:45:00,94.300,94.325,94.275,94.325,25
2010-04-30 12:46:00,94.325,94.325,94.325,94.325,12
2010-04-30 12:47:00,94.350,94.350,94.350,94.350,11
2010-04-30 12:48:00,94.350,94.350,94.350,94.350,1
2010-04-30 12:49:00,94.350,94.350,94.350,94.350,3
2010-04-30 12:50:00,94.350,94.350,94.350,94.350,6
2010-04-30 12:52:00,94.350,94.350,94.350,94.350,19
2010-04-30 12:53:00,94.325,94.350,94.325,94.325,13
2010-04-30 12:54:00,94.325,94.325,94.325,94.325,2
2010-04-30 12:55:00,94.350,94.350,94.250,94.250,55
2010-04-30 12:56:00,94.225,94.250,94.100,94.225,81
2010-04-30 12:57:00,94.250,94.250,94.250,94.250,15
2010-04-30 12:58:00,94.225,94.225,94.175,94.200,58
2010-04-30 13:00:00,94.200,94.200,94.125,94.125,31
2010-04-30 13:01:00,94.150,94.150,94.150,94.150,6
2010-04-30 13:02:00,94.150,94.175,94.150,94.150,7
2010-04-30 13:03:00,94.175,94.200,94.175,94.200,48
2010-04-30 13:04:00,94.200,94.200,94.200,94.200,18
2010-04-30 13:05:00,94.200,94.200,94.200,94.200,2
2010-04-30 13:06:00,94.200,94.200,94.200,94.200,12
2010-04-30 13:07:00,94.200,94.200,94.175,94.175,17
2010-04-30 13:08:00,94.175,94.175,94.175,94.175,19
2010-04-30 13:09:00,94.150,94.150,94.150,94.150,25
2010-04-30 13:10:00,94.100,94.100,94.050,94.075,31
2010-04-30 13:11:00,94.100,94.100,94.100,94.100,16
2010-04-30 13:12:00,94.150,94.150,94.150,94.150,5
2010-04-30 13:13:00,94.150,94.150,94.150,94.150,5
2010-04-30 13:14:00,94.150,94.150,94.125,94.150,10
2010-04-30 13:15:00,94.175,94.200,94.175,94.200,9
2010-04-30 13:16:00,94.175,94.175,94.175,94.175,2
2010-04-30 13:17:00,94.200,94.200,94.150,94.150,24
2010-04-30 13:18:00,94.150,94.175,94.150,94.175,5
2010-04-30 13:19:00,94.200,94.225,94.200,94.200,31
2010-04-30 13:20:00,94.200,94.225,94.200,94.225,10
2010-04-30 13:21:00,94.200,94.200,94.200,94.200,4
2010-04-30 13:22:00,94.175,94.175,94.175,94.175,9
2010-04-30 13:23:00,94.175,94.175,94.175,94.175,8
2010-04-30 13:24:00,94.175,94.175,94.175,94.175,14
2010-04-30 13:25:00,94.150,94.150,94.150,94.150,5
2010-04-30 13:26:00,94.150,94.150,94.100,94.100,65
2010-04-30 13:28:00,94.075,94.075,94.075,94.075,4
2010-04-30 13:29:00,94.075,94.075,94.025,94.025,45
2010-04-30 13:30:00,94.050,94.100,94.050,94.100,11
2010-04-30 13:31:00,94.075,94.100,94.075,94.100,32
2010-04-30 13:32:00,94.075,94.100,94.075,94.100,2
2010-04-30 13:33:00,94.125,94.125,94.125,94.125,5
2010-04-30 13:34:00,94.100,94.150,94.100,94.150,18
2010-04-30 13:35:00,94.150,94.225,94.125,94.225,82
2010-04-30 13:36:00,94.200,94.200,94.125,94.150,21
2010-04-30 13:37:00,94.150,94.200,94.150,94.175,9
2010-04-30 13:38:00,94.200,94.250,94.200,94.250,32
2010-04-30 13:39:00,94.250,94.325,94.250,94.325,75
2010-04-30 13:40:00,94.325,94.350,94.300,94.350,64
2010-04-30 13:41:00,94.350,94.425,94.350,94.425,168
2010-04-30 13:42:00,94.425,94.450,94.425,94.450,64
2010-04-30 13:43:00,94.400,94.400,94.300,94.325,43
2010-04-30 13:44:00,94.350,94.350,94.300,94.300,30
2010-04-30 13:45:00,94.350,94.375,94.350,94.375,26
2010-04-30 13:46:00,94.400,94.400,94.350,94.350,14
2010-04-30 13:47:00,94.350,94.350,94.300,94.325,35
2010-04-30 13:48:00,94.325,94.350,94.325,94.350,6
2010-04-30 13:49:00,94.375,94.375,94.350,94.350,8
2010-04-30 13:50:00,94.325,94.325,94.300,94.300,10
2010-04-30 13:51:00,94.325,94.350,94.250,94.250,20
2010-04-30 13:52:00,94.225,94.300,94.225,94.225,96
2010-04-30 13:53:00,94.250,94.300,94.200,94.225,86
2010-04-30 13:54:00,94.225,94.250,94.175,94.225,46
2010-04-30 13:55:00,94.225,94.225,94.150,94.175,62
2010-04-30 13:56:00,94.150,94.150,94.100,94.150,82
2010-04-30 13:57:00,94.125,94.150,94.125,94.125,71
2010-04-30 13:58:00,94.125,94.150,94.125,94.150,91
2010-04-30 13:59:00,94.150,94.225,94.125,94.200,414
2010-04-30 14:00:00,94.175,94.325,94.175,94.300,55
2010-04-30 14:01:00,94.325,94.325,94.225,94.275,65
2010-04-30 14:02:00,94.275,94.325,94.275,94.300,28
2010-04-30 14:03:00,94.325,94.325,94.325,94.325,18
2010-04-30 14:04:00,94.325,94.350,94.325,94.350,20
2010-04-30 14:05:00,94.350,94.350,94.300,94.325,45
2010-04-30 14:06:00,94.325,94.350,94.300,94.300,12
2010-04-30 14:08:00,94.350,94.400,94.350,94.400,120
2010-04-30 14:09:00,94.400,94.450,94.400,94.450,39
2010-04-30 14:10:00,94.425,94.475,94.425,94.450,21
2010-04-30 14:11:00,94.450,94.450,94.425,94.425,25
2010-04-30 14:12:00,94.350,94.425,94.350,94.425,23
2010-04-30 14:13:00,94.425,94.425,94.400,94.400,10
2010-04-30 14:14:00,94.425,94.425,94.400,94.400,4
2010-04-30 14:15:00,94.400,94.425,94.400,94.425,6
2010-04-30 14:16:00,94.425,94.425,94.425,94.425,5
2010-04-30 14:17:00,94.425,94.425,94.425,94.425,1
2010-04-30 14:21:00,94.400,94.400,94.400,94.400,1
2010-04-30 14:22:00,94.375,94.375,94.375,94.375,4
2010-04-30 14:23:00,94.400,94.400,94.400,94.400,1
2010-04-30 14:24:00,94.400,94.400,94.400,94.400,1
2010-04-30 14:28:00,94.375,94.375,94.375,94.375,1
2010-04-30 14:30:00,94.350,94.350,94.325,94.325,4
2010-04-30 14:31:00,94.325,94.325,94.325,94.325,1
2010-04-30 14:32:00,94.375,94.375,94.375,94.375,1
2010-04-30 14:33:00,94.425,94.425,94.425,94.425,2
2010-04-30 14:38:00,94.350,94.350,94.350,94.350,1
2010-04-30 14:39:00,94.350,94.350,94.350,94.350,1
2010-04-30 14:42:00,94.350,94.350,94.350,94.350,1
2010-04-30 14:44:00,94.425,94.450,94.425,94.450,5
2010-04-30 14:45:00,94.425,94.425,94.425,94.425,1
2010-04-30 14:46:00,94.475,94.500,94.450,94.500,79
2010-04-30 14:47:00,94.500,94.525,94.500,94.500,19
2010-04-30 14:51:00,94.475,94.475,94.475,94.475,4
2010-04-30 14:52:00,94.450,94.450,94.450,94.450,2
2010-04-30 14:54:00,94.475,94.475,94.475,94.475,11
2010-05-03 10:05:00,94.625,94.700,94.500,94.600,629
2010-05-03 10:06:00,94.650,94.675,94.550,94.550,144
2010-05-03 10:07:00,94.550,94.625,94.550,94.600,131
2010-05-03 10:08:00,94.625,94.625,94.575,94.625,90
2010-05-03 10:09:00,94.600,94.600,94.400,94.400,171
2010-05-03 10:10:00,94.400,94.425,94.375,94.400,61
2010-05-03 10:11:00,94.400,94.400,94.375,94.400,162
2010-05-03 10:12:00,94.375,94.400,94.300,94.325,99
2010-05-03 10:13:00,94.325,94.375,94.300,94.300,70
2010-05-03 10:14:00,94.300,94.350,94.300,94.350,55
2010-05-03 10:15:00,94.350,94.400,94.350,94.400,89
2010-05-03 10:16:00,94.400,94.400,94.375,94.400,38
2010-05-03 10:17:00,94.375,94.425,94.350,94.375,93
2010-05-03 10:18:00,94.375,94.375,94.275,94.300,88
2010-05-03 10:19:00,94.300,94.300,94.300,94.300,7
2010-05-03 10:20:00,94.300,94.375,94.300,94.350,51
2010-05-03 10:21:00,94.375,94.375,94.350,94.350,15
2010-05-03 10:22:00,94.350,94.375,94.300,94.300,29
2010-05-03 10:23:00,94.300,94.300,94.275,94.275,33
2010-05-03 10:24:00,94.300,94.300,94.275,94.300,31
2010-05-03 10:25:00,94.300,94.300,94.275,94.275,25
2010-05-03 10:26:00,94.300,94.325,94.300,94.300,34
2010-05-03 10:27:00,94.300,94.325,94.275,94.275,21
2010-05-03 10:28:00,94.300,94.300,94.275,94.275,5
2010-05-03 10:29:00,94.275,94.300,94.275,94.275,30
2010-05-03 10:30:00,94.300,94.325,94.300,94.325,24
2010-05-03 10:31:00,94.325,94.375,94.325,94.350,40
2010-05-03 10:32:00,94.375,94.400,94.325,94.350,30
2010-05-03 10:33:00,94.375,94.375,94.350,94.350,17
2010-05-03 10:34:00,94.350,94.375,94.350,94.350,5
2010-05-03 10:35:00,94.350,94.400,94.350,94.400,16
2010-05-03 10:36:00,94.400,94.400,94.375,94.375,31
2010-05-03 10:37:00,94.400,94.400,94.325,94.325,26
2010-05-03 10:38:00,94.325,94.325,94.300,94.300,31
2010-05-03 10:39:00,94.300,94.325,94.300,94.300,23
2010-05-03 10:40:00,94.300,94.300,94.225,94.225,111
2010-05-03 10:41:00,94.225,94.225,94.200,94.200,62
2010-05-03 10:42:00,94.225,94.225,94.200,94.200,35
2010-05-03 10:43:00,94.225,94.225,94.200,94.200,15
2010-05-03 10:44:00,94.225,94.225,94.200,94.200,113
2010-05-03 10:45:00,94.200,94.225,94.200,94.225,41
2010-05-03 10:46:00,94.200,94.225,94.175,94.175,41
2010-05-03 10:47:00,94.175,94.175,94.075,94.075,281
2010-05-03 10:48:00,94.075,94.075,94.000,94.050,110
2010-05-03 10:49:00,94.050,94.075,94.000,94.075,36
2010-05-03 10:50:00,94.075,94.150,94.050,94.050,60
2010-05-03 10:51:00,94.050,94.075,93.950,93.975,223
2010-05-03 10:52:00,93.975,94.000,93.975,94.000,53
2010-05-03 10:53:00,93.975,94.000,93.975,93.975,61
2010-05-03 10:54:00,93.975,93.975,93.950,93.950,19
2010-05-03 10:55:00,93.925,94.000,93.925,94.000,31
2010-05-03 10:56:00,94.025,94.100,94.025,94.100,24
2010-05-03 10:57:00,94.075,94.075,94.000,94.000,43
2010-05-03 10:58:00,94.025,94.075,94.025,94.075,12
2010-05-03 10:59:00,94.075,94.200,94.075,94.150,90
2010-05-03 11:00:00,94.150,94.200,94.125,94.200,104
2010-05-03 11:01:00,94.200,94.225,94.175,94.225,118
2010-05-03 11:02:00,94.175,94.175,94.100,94.100,55
2010-05-03 11:03:00,94.100,94.100,94.000,94.025,51
2010-05-03 11:04:00,94.025,94.175,94.025,94.150,41
2010-05-03 11:05:00,94.150,94.150,94.125,94.150,139
2010-05-03 11:06:00,94.150,94.175,94.150,94.150,36
2010-05-03 11:07:00,94.150,94.150,94.150,94.150,2
2010-05-03 11:08:00,94.175,94.175,94.150,94.150,4
2010-05-03 11:09:00,94.175,94.200,94.175,94.200,16
2010-05-03 11:10:00,94.175,94.200,94.175,94.175,18
2010-05-03 11:11:00,94.175,94.175,94.175,94.175,6
2010-05-03 11:12:00,94.175,94.175,94.150,94.175,4
2010-05-03 11:13:00,94.175,94.175,94.150,94.175,28
2010-05-03 11:14:00,94.150,94.200,94.150,94.175,32
2010-05-03 11:15:00,94.175,94.175,94.175,94.175,4
2010-05-03 11:16:00,94.175,94.200,94.175,94.200,44
2010-05-03 11:17:00,94.200,94.200,94.175,94.175,6
2010-05-03 11:18:00,94.175,94.175,94.175,94.175,7
2010-05-03 11:19:00,94.175,94.200,94.175,94.175,11
2010-05-03 11:20:00,94.175,94.225,94.175,94.225,55
2010-05-03 11:21:00,94.225,94.275,94.200,94.275,51
2010-05-03 11:22:00,94.300,94.300,94.225,94.225,45
2010-05-03 11:23:00,94.275,94.275,94.250,94.275,7
2010-05-03 11:24:00,94.250,94.250,94.225,94.250,5
2010-05-03 11:25:00,94.250,94.275,94.250,94.275,9
2010-05-03 11:26:00,94.250,94.275,94.250,94.275,18
2010-05-03 11:27:00,94.275,94.275,94.250,94.275,11
2010-05-03 11:28:00,94.275,94.275,94.275,94.275,9
2010-05-03 11:29:00,94.275,94.325,94.275,94.325,54
2010-05-03 11:30:00,94.325,94.375,94.325,94.325,28
2010-05-03 11:31:00,94.300,94.325,94.275,94.275,15
2010-05-03 11:32:00,94.300,94.325,94.300,94.325,5
2010-05-03 11:33:00,94.325,94.325,94.300,94.300,8
2010-05-03 11:34:00,94.300,94.375,94.300,94.375,28
2010-05-03 11:35:00,94.350,94.375,94.325,94.375,43
2010-05-03 11:36:00,94.350,94.375,94.350,94.350,30
2010-05-03 11:37:00,94.350,94.375,94.350,94.350,12
2010-05-03 11:38:00,94.350,94.375,94.350,94.350,6
2010-05-03 11:39:00,94.350,94.375,94.325,94.325,37
2010-05-03 11:40:00,94.325,94.325,94.325,94.325,4
2010-05-03 11:41:00,94.350,94.375,94.325,94.375,21
2010-05-03 11:42:00,94.375,94.400,94.375,94.375,7
2010-05-03 11:43:00,94.400,94.400,94.400,94.400,96
2010-05-03 11:44:00,94.400,94.425,94.375,94.400,46
2010-05-03 11:45:00,94.400,94.475,94.400,94.450,108
2010-05-03 11:46:00,94.425,94.450,94.425,94.450,23
2010-05-03 11:47:00,94.475,94.525,94.475,94.525,164
2010-05-03 11:48:00,94.500,94.550,94.500,94.550,104
2010-05-03 11:49:00,94.550,94.625,94.525,94.625,121
2010-05-03 11:50:00,94.650,94.675,94.600,94.600,59
2010-05-03 11:51:00,94.600,94.600,94.525,94.525,30
2010-05-03 11:52:00,94.525,94.550,94.500,94.550,17
2010-05-03 11:53:00,94.525,94.525,94.475,94.500,70
2010-05-03 11:54:00,94.475,94.500,94.475,94.500,32
2010-05-03 11:55:00,94.475,94.525,94.475,94.500,14
2010-05-03 11:56:00,94.500,94.525,94.500,94.525,9
2010-05-03 11:57:00,94.525,94.550,94.525,94.525,24
2010-05-03 11:58:00,94.525,94.525,94.450,94.475,41
2010-05-03 11:59:00,94.450,94.450,94.400,94.450,33
2010-05-03 12:00:00,94.425,94.475,94.425,94.475,8
2010-05-03 12:01:00,94.500,94.575,94.500,94.575,45
2010-05-03 12:02:00,94.525,94.575,94.525,94.550,22
2010-05-03 12:03:00,94.550,94.550,94.525,94.550,21
2010-05-03 12:04:00,94.575,94.575,94.550,94.575,28
2010-05-03 12:05:00,94.550,94.575,94.550,94.550,3
2010-05-03 12:06:00,94.575,94.575,94.550,94.550,20
2010-05-03 12:07:00,94.575,94.600,94.575,94.600,14
2010-05-03 12:08:00,94.600,94.625,94.600,94.625,70
2010-05-03 12:09:00,94.625,94.625,94.600,94.600,17
2010-05-03 12:10:00,94.575,94.600,94.550,94.575,24
2010-05-03 12:11:00,94.575,94.600,94.575,94.600,19
2010-05-03 12:12:00,94.600,94.625,94.600,94.625,12
2010-05-03 12:13:00,94.625,94.625,94.600,94.625,23
2010-05-03 12:14:00,94.600,94.625,94.600,94.625,14
2010-05-03 12:15:00,94.600,94.650,94.600,94.650,112
2010-05-03 12:16:00,94.650,94.775,94.650,94.750,250
2010-05-03 12:17:00,94.775,94.850,94.775,94.800,195
2010-05-03 12:18:00,94.775,95.000,94.775,95.000,274
2010-05-03 12:19:00,95.000,95.150,94.975,95.150,694
2010-05-03 12:20:00,95.175,95.200,95.150,95.150,347
2010-05-03 12:21:00,95.150,95.250,95.125,95.250,204
2010-05-03 12:22:00,95.275,95.350,95.175,95.175,367
2010-05-03 12:23:00,95.175,95.225,95.125,95.175,119
2010-05-03 12:24:00,95.150,95.200,95.125,95.150,149
2010-05-03 12:25:00,95.150,95.175,95.125,95.150,44
2010-05-03 12:26:00,95.200,95.200,95.175,95.175,75
2010-05-03 12:27:00,95.175,95.225,95.150,95.150,58
2010-05-03 12:28:00,95.150,95.200,95.150,95.150,39
2010-05-03 12:29:00,95.175,95.200,95.125,95.150,80
2010-05-03 12:30:00,95.150,95.150,95.100,95.125,30
2010-05-03 12:31:00,95.125,95.125,94.925,94.925,118
2010-05-03 12:32:00,94.950,94.975,94.950,94.950,21
2010-05-03 12:33:00,94.925,94.975,94.925,94.975,37
2010-05-03 12:34:00,95.000,95.050,95.000,95.025,35
2010-05-03 12:35:00,95.000,95.075,95.000,95.050,73
2010-05-03 12:36:00,95.075,95.125,95.075,95.125,110
2010-05-03 12:37:00,95.150,95.175,95.125,95.175,45
2010-05-03 12:38:00,95.150,95.150,95.100,95.125,80
2010-05-03 12:39:00,95.125,95.125,95.125,95.125,15
2010-05-03 12:40:00,95.100,95.125,95.100,95.125,29
2010-05-03 12:41:00,95.125,95.150,95.125,95.125,19
2010-05-03 12:42:00,95.150,95.200,95.150,95.175,47
2010-05-03 12:43:00,95.175,95.200,95.175,95.200,87
2010-05-03 12:44:00,95.175,95.275,95.175,95.275,153
2010-05-03 12:45:00,95.250,95.350,95.250,95.350,101
2010-05-03 12:46:00,95.325,95.400,95.300,95.350,128
2010-05-03 12:47:00,95.350,95.350,95.300,95.350,134
2010-05-03 12:48:00,95.350,95.375,95.325,95.350,63
2010-05-03 12:49:00,95.350,95.475,95.350,95.425,105
2010-05-03 12:50:00,95.425,95.475,95.400,95.450,49
2010-05-03 12:51:00,95.450,95.475,95.425,95.450,95
2010-05-03 12:52:00,95.475,95.575,95.475,95.550,401
2010-05-03 12:53:00,95.575,95.575,95.525,95.550,45
2010-05-03 12:54:00,95.575,95.625,95.550,95.600,77
2010-05-03 12:55:00,95.625,95.625,95.575,95.625,211
2010-05-03 12:56:00,95.600,95.625,95.550,95.550,158
2010-05-03 12:57:00,95.550,95.600,95.525,95.550,69
2010-05-03 12:58:00,95.575,95.600,95.575,95.600,34
2010-05-03 12:59:00,95.550,95.600,95.525,95.550,28
2010-05-03 13:00:00,95.550,95.550,95.525,95.550,14
2010-05-03 13:01:00,95.525,95.575,95.525,95.550,48
2010-05-03 13:02:00,95.550,95.625,95.550,95.625,22
2010-05-03 13:03:00,95.625,95.650,95.600,95.625,82
2010-05-03 13:04:00,95.650,95.650,95.600,95.600,51
2010-05-03 13:05:00,95.625,95.625,95.575,95.575,40
2010-05-03 13:06:00,95.550,95.575,95.550,95.575,42
2010-05-03 13:07:00,95.575,95.600,95.525,95.525,107
2010-05-03 13:08:00,95.525,95.525,95.500,95.500,55
2010-05-03 13:09:00,95.500,95.500,95.375,95.425,153
2010-05-03 13:10:00,95.425,95.500,95.375,95.500,60
2010-05-03 13:11:00,95.500,95.500,95.475,95.500,30
2010-05-03 13:12:00,95.475,95.475,95.450,95.450,7
2010-05-03 13:13:00,95.450,95.475,95.450,95.475,4
2010-05-03 13:14:00,95.475,95.475,95.475,95.475,12
2010-05-03 13:15:00,95.475,95.475,95.450,95.475,69
2010-05-03 13:16:00,95.450,95.500,95.450,95.500,21
2010-05-03 13:17:00,95.475,95.475,95.450,95.450,2
2010-05-03 13:18:00,95.475,95.475,95.425,95.450,13
2010-05-03 13:19:00,95.425,95.450,95.425,95.450,39
2010-05-03 13:20:00,95.425,95.450,95.425,95.450,5
2010-05-03 13:21:00,95.425,95.425,95.425,95.425,2
2010-05-03 13:22:00,95.450,95.475,95.450,95.475,18
2010-05-03 13:23:00,95.475,95.475,95.475,95.475,15
2010-05-03 13:24:00,95.450,95.450,95.425,95.425,13
2010-05-03 13:25:00,95.450,95.450,95.400,95.400,30
2010-05-03 13:26:00,95.400,95.400,95.375,95.375,24
2010-05-03 13:27:00,95.375,95.375,95.275,95.300,63
2010-05-03 13:28:00,95.275,95.275,95.250,95.275,26
2010-05-03 13:29:00,95.250,95.275,95.250,95.275,22
2010-05-03 13:30:00,95.325,95.325,95.300,95.300,11
2010-05-03 13:31:00,95.275,95.300,95.275,95.300,16
2010-05-03 13:32:00,95.300,95.300,95.300,95.300,11
2010-05-03 13:33:00,95.300,95.325,95.300,95.325,18
2010-05-03 13:34:00,95.350,95.350,95.300,95.300,8
2010-05-03 13:35:00,95.300,95.300,95.300,95.300,10
2010-05-03 13:36:00,95.300,95.350,95.300,95.325,8
2010-05-03 13:37:00,95.325,95.325,95.300,95.300,14
2010-05-03 13:38:00,95.325,95.350,95.325,95.325,36
2010-05-03 13:39:00,95.325,95.375,95.300,95.350,102
2010-05-03 13:40:00,95.375,95.375,95.350,95.375,17
2010-05-03 13:41:00,95.375,95.400,95.375,95.400,51
2010-05-03 13:42:00,95.400,95.400,95.350,95.350,16
2010-05-03 13:43:00,95.350,95.350,95.325,95.350,63
2010-05-03 13:44:00,95.325,95.400,95.300,95.350,67
2010-05-03 13:45:00,95.350,95.450,95.350,95.450,120
2010-05-03 13:46:00,95.450,95.500,95.425,95.475,32
2010-05-03 13:47:00,95.500,95.525,95.500,95.525,76
2010-05-03 13:48:00,95.525,95.525,95.500,95.500,21
2010-05-03 13:49:00,95.525,95.525,95.525,95.525,24
2010-05-03 13:50:00,95.500,95.550,95.500,95.550,13
2010-05-03 13:51:00,95.550,95.600,95.550,95.550,135
2010-05-03 13:52:00,95.550,95.575,95.550,95.550,25
2010-05-03 13:53:00,95.575,95.625,95.525,95.625,170
2010-05-03 13:54:00,95.600,95.650,95.600,95.650,36
2010-05-03 13:55:00,95.625,95.650,95.600,95.600,41
2010-05-03 13:56:00,95.600,95.625,95.600,95.600,124
2010-05-03 13:57:00,95.600,95.650,95.600,95.600,56
2010-05-03 13:58:00,95.600,95.625,95.550,95.600,240
2010-05-03 13:59:00,95.625,95.650,95.550,95.600,369
2010-05-03 14:00:00,95.600,95.625,95.575,95.575,60
2010-05-03 14:01:00,95.550,95.575,95.550,95.550,30
2010-05-03 14:02:00,95.525,95.550,95.525,95.525,34
