DateTime,Open,High,Low,Close,Volume
2013-01-15 14:09:00,130.200,130.200,130.175,130.200,7
2013-01-15 14:10:00,130.225,130.225,130.225,130.225,10
2013-01-15 14:11:00,130.250,130.250,130.250,130.250,4
2013-01-15 14:12:00,130.250,130.250,130.225,130.225,8
2013-01-15 14:13:00,130.225,130.225,130.200,130.200,8
2013-01-15 14:16:00,130.225,130.225,130.225,130.225,1
2013-01-15 14:19:00,130.225,130.225,130.225,130.225,1
2013-01-15 14:20:00,130.175,130.175,130.175,130.175,1
2013-01-15 14:21:00,130.200,130.200,130.200,130.200,10
2013-01-15 14:23:00,130.250,130.250,130.250,130.250,14
2013-01-15 14:26:00,130.250,130.250,130.225,130.225,7
2013-01-15 14:29:00,130.200,130.225,130.200,130.225,7
2013-01-15 14:30:00,130.200,130.200,130.200,130.200,10
2013-01-15 14:31:00,130.200,130.200,130.200,130.200,8
2013-01-15 14:32:00,130.175,130.175,130.175,130.175,4
2013-01-15 14:33:00,130.200,130.200,130.200,130.200,6
2013-01-15 14:34:00,130.200,130.200,130.200,130.200,7
2013-01-15 14:36:00,130.200,130.200,130.200,130.200,1
2013-01-15 14:38:00,130.225,130.225,130.225,130.225,1
2013-01-15 14:39:00,130.200,130.200,130.200,130.200,30
2013-01-15 14:43:00,130.200,130.200,130.200,130.200,1
2013-01-15 14:44:00,130.175,130.175,130.175,130.175,5
2013-01-15 14:47:00,130.175,130.175,130.175,130.175,9
2013-01-15 14:48:00,130.175,130.175,130.175,130.175,5
2013-01-15 14:49:00,130.150,130.150,130.150,130.150,8
2013-01-15 14:50:00,130.150,130.150,130.150,130.150,3
2013-01-15 14:52:00,130.150,130.175,130.150,130.175,3
2013-01-15 14:53:00,130.175,130.175,130.175,130.175,2
2013-01-15 14:54:00,130.150,130.200,130.150,130.200,13
2013-01-15 14:55:00,130.200,130.200,130.200,130.200,1
2013-01-15 14:56:00,130.175,130.175,130.175,130.175,9
2013-01-15 14:57:00,130.150,130.175,130.150,130.150,16
2013-01-15 14:58:00,130.175,130.175,130.175,130.175,2
2013-01-15 14:59:00,130.175,130.175,130.175,130.175,2
2013-01-15 15:00:00,130.150,130.175,130.150,130.150,33
2013-01-15 15:05:00,130.175,130.175,130.175,130.175,3
2013-01-15 15:07:00,130.200,130.200,130.200,130.200,11
2013-01-15 15:08:00,130.225,130.225,130.200,130.200,3
2013-01-15 15:10:00,130.200,130.250,130.200,130.250,11
2013-01-15 15:14:00,130.250,130.250,130.200,130.200,3
2013-01-15 15:15:00,130.200,130.225,130.200,130.225,2
2013-01-15 15:21:00,130.225,130.225,130.225,130.225,2
2013-01-15 15:22:00,130.250,130.250,130.250,130.250,2
2013-01-15 15:23:00,130.225,130.250,130.225,130.250,2
2013-01-15 15:24:00,130.250,130.250,130.250,130.250,3
2013-01-15 15:25:00,130.250,130.250,130.250,130.250,10
2013-01-15 15:26:00,130.250,130.275,130.250,130.275,2
2013-01-15 15:27:00,130.275,130.275,130.250,130.250,2
2013-01-15 15:29:00,130.225,130.225,130.225,130.225,6
2013-01-15 15:30:00,130.250,130.250,130.250,130.250,1
2013-01-15 15:31:00,130.200,130.250,130.200,130.250,3
2013-01-15 15:32:00,130.225,130.225,130.225,130.225,6
2013-01-15 15:34:00,130.225,130.225,130.225,130.225,2
2013-01-15 15:35:00,130.225,130.225,130.225,130.225,1
2013-01-15 15:36:00,130.200,130.200,130.175,130.175,6
2013-01-15 15:37:00,130.175,130.175,130.175,130.175,5
2013-01-15 15:38:00,130.225,130.225,130.225,130.225,3
2013-01-15 15:43:00,130.225,130.225,130.225,130.225,1
2013-01-15 15:45:00,130.225,130.225,130.225,130.225,3
2013-01-15 15:55:00,130.200,130.200,130.200,130.200,1
2013-01-15 15:59:00,130.200,130.200,130.200,130.200,6
2013-01-15 16:00:00,130.225,130.225,130.225,130.225,3
2013-01-15 16:02:00,130.200,130.200,130.200,130.200,5
2013-01-15 16:04:00,130.200,130.200,130.175,130.175,2
2013-01-15 16:07:00,130.175,130.175,130.175,130.175,1
2013-01-15 16:09:00,130.200,130.250,130.200,130.250,20
2013-01-15 16:15:00,130.175,130.175,130.175,130.175,3
2013-01-15 16:18:00,130.200,130.200,130.200,130.200,1
2013-01-15 16:21:00,130.250,130.250,130.250,130.250,1
2013-01-15 16:22:00,130.175,130.175,130.175,130.175,1
2013-01-15 16:30:00,130.225,130.225,130.225,130.225,2
2013-01-15 16:34:00,130.225,130.225,130.225,130.225,1
2013-01-15 16:42:00,130.250,130.250,130.250,130.250,1
2013-01-15 16:45:00,130.225,130.225,130.200,130.200,10
2013-01-15 16:46:00,130.200,130.200,130.175,130.175,33
2013-01-15 16:47:00,130.150,130.150,130.150,130.150,40
2013-01-15 16:51:00,130.175,130.175,130.175,130.175,1
2013-01-15 16:55:00,130.150,130.175,130.150,130.175,17
2013-01-15 16:56:00,130.150,130.150,130.150,130.150,4
2013-01-15 16:57:00,130.175,130.200,130.175,130.200,2
2013-01-15 16:58:00,130.175,130.175,130.175,130.175,3
2013-01-15 16:59:00,130.175,130.175,130.175,130.175,4
2013-01-15 18:00:00,130.325,130.325,130.325,130.325,1
2013-01-15 18:03:00,130.225,130.225,130.225,130.225,1
2013-01-15 18:06:00,130.250,130.250,130.250,130.250,1
2013-01-15 18:07:00,130.275,130.275,130.275,130.275,1
2013-01-15 18:10:00,130.275,130.275,130.275,130.275,2
2013-01-15 18:20:00,130.225,130.225,130.225,130.225,1
2013-01-15 18:22:00,130.250,130.300,130.250,130.300,5
2013-01-15 18:24:00,130.275,130.300,130.275,130.300,8
2013-01-15 18:29:00,130.225,130.225,130.225,130.225,7
2013-01-15 18:30:00,130.225,130.225,130.225,130.225,3
2013-01-15 18:35:00,130.175,130.175,130.175,130.175,2
2013-01-15 18:40:00,130.200,130.200,130.200,130.200,1
2013-01-15 18:42:00,130.225,130.275,130.225,130.275,19
2013-01-15 18:45:00,130.250,130.250,130.250,130.250,1
2013-01-15 18:47:00,130.250,130.275,130.250,130.275,5
2013-01-15 18:54:00,130.250,130.250,130.250,130.250,1
2013-01-15 18:59:00,130.275,130.275,130.275,130.275,5
2013-01-15 19:07:00,130.250,130.250,130.250,130.250,1
2013-01-15 19:11:00,130.250,130.250,130.250,130.250,1
2013-01-15 19:15:00,130.275,130.275,130.275,130.275,2
2013-01-15 19:26:00,130.250,130.250,130.250,130.250,1
2013-01-15 19:46:00,130.250,130.250,130.250,130.250,1
2013-01-15 20:01:00,130.275,130.275,130.275,130.275,1
2013-01-15 20:11:00,130.325,130.325,130.250,130.250,4
2013-01-15 20:56:00,130.300,130.300,130.300,130.300,1
2013-01-15 21:53:00,130.325,130.325,130.325,130.325,1
2013-01-15 22:51:00,130.350,130.350,130.350,130.350,1
2013-01-15 23:03:00,130.400,130.400,130.400,130.400,1
2013-01-15 23:06:00,130.350,130.350,130.350,130.350,1
2013-01-15 23:10:00,130.350,130.350,130.325,130.325,3
2013-01-15 23:11:00,130.325,130.325,130.325,130.325,4
2013-01-15 23:12:00,130.325,130.375,130.325,130.325,7
2013-01-15 23:49:00,130.325,130.325,130.325,130.325,1
2013-01-16 00:00:00,130.300,130.300,130.300,130.300,2
2013-01-16 00:18:00,130.325,130.325,130.325,130.325,1
2013-01-16 00:29:00,130.300,130.300,130.275,130.275,3
2013-01-16 00:30:00,130.325,130.325,130.250,130.250,15
2013-01-16 00:31:00,130.225,130.225,130.225,130.225,22
2013-01-16 00:32:00,130.225,130.225,130.225,130.225,2
2013-01-16 00:33:00,130.200,130.200,130.175,130.200,22
2013-01-16 00:34:00,130.200,130.200,130.200,130.200,3
2013-01-16 00:35:00,130.175,130.175,130.175,130.175,1
2013-01-16 00:37:00,130.175,130.175,130.175,130.175,6
2013-01-16 00:43:00,130.150,130.150,130.150,130.150,5
2013-01-16 00:50:00,130.150,130.150,130.150,130.150,14
2013-01-16 01:14:00,130.150,130.150,130.150,130.150,9
2013-01-16 01:17:00,130.150,130.150,130.150,130.150,12
2013-01-16 01:21:00,130.150,130.150,130.150,130.150,29
2013-01-16 01:55:00,130.150,130.150,130.150,130.150,1
2013-01-16 02:26:00,130.100,130.100,130.075,130.075,5
2013-01-16 02:31:00,130.100,130.100,130.100,130.100,1
2013-01-16 02:35:00,130.075,130.075,130.075,130.075,1
2013-01-16 02:42:00,130.100,130.100,130.075,130.075,6
2013-01-16 03:30:00,130.075,130.075,130.075,130.075,10
2013-01-16 03:31:00,130.075,130.075,130.075,130.075,14
2013-01-16 03:39:00,130.050,130.050,130.050,130.050,11
2013-01-16 03:41:00,130.050,130.050,130.050,130.050,50
2013-01-16 03:53:00,130.050,130.050,130.050,130.050,2
2013-01-16 04:41:00,130.075,130.075,130.075,130.075,1
2013-01-16 04:49:00,130.075,130.075,130.075,130.075,1
2013-01-16 05:26:00,130.075,130.075,130.075,130.075,3
2013-01-16 05:27:00,130.100,130.100,130.100,130.100,1
2013-01-16 05:35:00,130.075,130.075,130.075,130.075,9
2013-01-16 06:09:00,130.075,130.075,130.075,130.075,6
2013-01-16 06:10:00,130.075,130.100,130.075,130.100,42
2013-01-16 06:16:00,130.100,130.100,130.100,130.100,13
2013-01-16 06:36:00,130.050,130.050,130.025,130.025,15
2013-01-16 06:50:00,130.025,130.025,130.025,130.025,9
2013-01-16 07:00:00,130.025,130.025,130.025,130.025,2
2013-01-16 07:02:00,130.025,130.025,130.025,130.025,3
2013-01-16 07:14:00,130.025,130.050,130.025,130.025,56
2013-01-16 07:18:00,130.025,130.025,130.025,130.025,10
2013-01-16 07:19:00,130.000,130.000,130.000,130.000,1
2013-01-16 07:20:00,130.075,130.075,130.075,130.075,2
2013-01-16 07:23:00,130.075,130.075,130.075,130.075,2
2013-01-16 07:27:00,130.025,130.025,130.025,130.025,6
2013-01-16 07:29:00,130.025,130.025,130.025,130.025,2
2013-01-16 07:33:00,130.025,130.025,130.025,130.025,18
2013-01-16 07:34:00,130.000,130.000,130.000,130.000,66
2013-01-16 07:35:00,130.000,130.000,129.975,129.975,15
2013-01-16 07:36:00,129.975,129.975,129.950,129.950,100
2013-01-16 07:40:00,129.975,129.975,129.950,129.975,75
2013-01-16 07:41:00,130.000,130.000,130.000,130.000,1
2013-01-16 07:42:00,130.000,130.000,130.000,130.000,1
2013-01-16 07:43:00,130.000,130.000,130.000,130.000,2
2013-01-16 07:46:00,129.975,129.975,129.975,129.975,2
2013-01-16 07:50:00,130.000,130.000,130.000,130.000,2
2013-01-16 07:54:00,130.000,130.000,130.000,130.000,4
2013-01-16 07:55:00,130.000,130.000,130.000,130.000,7
2013-01-16 07:59:00,129.975,130.000,129.975,130.000,3
2013-01-16 08:00:00,129.950,130.000,129.950,130.000,3
2013-01-16 08:01:00,130.000,130.000,129.925,129.925,16
2013-01-16 08:02:00,129.950,129.950,129.925,129.925,6
2013-01-16 08:04:00,129.925,130.000,129.925,130.000,5
2013-01-16 08:05:00,130.000,130.000,129.950,129.950,10
2013-01-16 08:07:00,129.925,129.925,129.925,129.925,1
2013-01-16 08:08:00,129.950,129.950,129.950,129.950,5
2013-01-16 08:09:00,129.950,129.950,129.950,129.950,4
2013-01-16 08:11:00,129.925,129.925,129.925,129.925,23
2013-01-16 08:12:00,129.925,129.925,129.925,129.925,17
2013-01-16 08:13:00,129.925,129.925,129.925,129.925,7
2013-01-16 08:14:00,129.900,129.900,129.900,129.900,7
2013-01-16 08:15:00,129.925,129.925,129.900,129.900,13
2013-01-16 08:16:00,129.900,129.900,129.900,129.900,9
2013-01-16 08:17:00,129.925,129.925,129.925,129.925,1
2013-01-16 08:18:00,129.900,129.900,129.900,129.900,6
2013-01-16 08:19:00,129.975,129.975,129.975,129.975,1
2013-01-16 08:20:00,129.925,129.975,129.925,129.925,5
2013-01-16 08:23:00,130.000,130.000,129.950,129.950,22
2013-01-16 08:24:00,129.950,129.950,129.950,129.950,4
2013-01-16 08:25:00,129.950,129.975,129.950,129.975,4
2013-01-16 08:26:00,129.975,129.975,129.975,129.975,3
2013-01-16 08:27:00,129.950,129.950,129.950,129.950,1
2013-01-16 08:29:00,129.950,129.950,129.950,129.950,2
2013-01-16 08:30:00,130.000,130.000,129.975,129.975,4
2013-01-16 08:31:00,129.975,130.000,129.975,130.000,6
2013-01-16 08:32:00,130.000,130.000,130.000,130.000,1
2013-01-16 08:33:00,130.000,130.000,130.000,130.000,3
2013-01-16 08:34:00,130.000,130.000,130.000,130.000,3
2013-01-16 08:35:00,130.000,130.000,130.000,130.000,2
2013-01-16 08:36:00,130.000,130.000,130.000,130.000,2
2013-01-16 08:37:00,130.000,130.025,130.000,130.025,14
2013-01-16 08:38:00,130.025,130.025,130.025,130.025,8
2013-01-16 08:39:00,130.050,130.050,130.050,130.050,3
2013-01-16 08:40:00,130.050,130.050,130.050,130.050,3
2013-01-16 08:41:00,130.050,130.050,130.050,130.050,4
2013-01-16 08:42:00,130.050,130.075,130.050,130.050,10
2013-01-16 08:43:00,130.050,130.050,130.050,130.050,2
2013-01-16 08:44:00,130.050,130.050,130.050,130.050,2
2013-01-16 08:45:00,130.050,130.050,130.050,130.050,4
2013-01-16 08:46:00,130.075,130.075,130.075,130.075,4
2013-01-16 08:47:00,130.075,130.075,130.050,130.075,4
2013-01-16 08:48:00,130.075,130.100,130.075,130.075,5
2013-01-16 08:49:00,130.075,130.075,130.075,130.075,8
2013-01-16 08:50:00,130.050,130.100,130.050,130.075,4
2013-01-16 08:51:00,130.075,130.100,130.075,130.075,19
2013-01-16 08:52:00,130.075,130.075,130.075,130.075,2
2013-01-16 08:53:00,130.075,130.075,130.075,130.075,3
2013-01-16 08:54:00,130.050,130.100,130.050,130.050,12
2013-01-16 08:55:00,130.050,130.050,130.050,130.050,6
2013-01-16 08:56:00,130.050,130.075,130.050,130.050,7
2013-01-16 08:57:00,130.050,130.075,130.050,130.075,5
2013-01-16 08:58:00,130.050,130.050,130.025,130.025,17
2013-01-16 08:59:00,130.025,130.100,130.025,130.075,19
2013-01-16 09:00:00,130.050,130.050,130.050,130.050,4
2013-01-16 09:01:00,130.025,130.025,130.025,130.025,1
2013-01-16 09:03:00,130.000,130.000,130.000,130.000,10
2013-01-16 09:04:00,130.025,130.025,130.025,130.025,10
2013-01-16 09:05:00,130.000,130.000,129.975,129.975,17
2013-01-16 09:07:00,129.975,129.975,129.975,129.975,3
2013-01-16 09:08:00,130.050,130.050,129.975,129.975,2
2013-01-16 09:11:00,129.975,129.975,129.975,129.975,10
2013-01-16 09:13:00,129.975,129.975,129.950,129.975,7
2013-01-16 09:14:00,129.975,129.975,129.975,129.975,1
2013-01-16 09:15:00,130.050,130.050,130.050,130.050,2
2013-01-16 09:19:00,130.050,130.075,130.050,130.050,9
2013-01-16 09:20:00,130.050,130.050,130.050,130.050,2
2013-01-16 09:21:00,130.050,130.050,130.050,130.050,1
2013-01-16 09:22:00,130.025,130.025,130.025,130.025,1
2013-01-16 09:23:00,130.025,130.025,130.025,130.025,3
2013-01-16 09:24:00,130.100,130.200,130.050,130.050,52
2013-01-16 09:25:00,130.050,130.050,130.050,130.050,6
2013-01-16 09:26:00,130.050,130.150,130.050,130.150,9
2013-01-16 09:27:00,130.150,130.200,130.100,130.200,9
2013-01-16 09:28:00,130.200,130.200,130.200,130.200,12
2013-01-16 09:29:00,130.200,130.200,130.200,130.200,2
2013-01-16 09:30:00,130.150,130.200,130.150,130.200,34
2013-01-16 09:31:00,130.225,130.225,130.200,130.200,5
2013-01-16 09:34:00,130.175,130.175,130.125,130.125,6
2013-01-16 09:35:00,130.100,130.100,130.075,130.075,17
2013-01-16 09:36:00,130.100,130.100,130.075,130.100,10
2013-01-16 09:37:00,130.100,130.100,130.100,130.100,13
2013-01-16 09:38:00,130.100,130.125,130.100,130.125,13
2013-01-16 09:39:00,130.175,130.225,130.175,130.200,20
2013-01-16 09:41:00,130.200,130.200,130.200,130.200,1
2013-01-16 09:42:00,130.200,130.200,129.975,129.975,256
2013-01-16 09:43:00,130.000,130.075,130.000,130.075,90
2013-01-16 09:44:00,130.075,130.075,130.000,130.000,30
2013-01-16 09:45:00,129.975,130.000,129.875,129.975,200
2013-01-16 09:46:00,130.000,130.000,129.975,130.000,21
2013-01-16 09:47:00,129.975,129.975,129.975,129.975,10
2013-01-16 09:49:00,129.975,129.975,129.975,129.975,8
2013-01-16 09:50:00,129.975,129.975,129.975,129.975,4
2013-01-16 09:51:00,130.000,130.000,130.000,130.000,4
2013-01-16 09:52:00,130.000,130.000,130.000,130.000,4
2013-01-16 09:53:00,130.000,130.000,129.975,130.000,12
2013-01-16 09:54:00,130.000,130.000,130.000,130.000,10
2013-01-16 09:55:00,130.000,130.025,130.000,130.000,23
2013-01-16 09:56:00,130.000,130.025,130.000,130.025,28
2013-01-16 09:57:00,130.025,130.025,130.000,130.000,11
2013-01-16 09:58:00,130.000,130.025,129.975,129.975,21
2013-01-16 09:59:00,130.000,130.000,130.000,130.000,1
2013-01-16 10:00:00,129.975,130.000,129.950,130.000,13
2013-01-16 10:01:00,129.975,130.000,129.975,129.975,6
2013-01-16 10:02:00,129.975,129.975,129.875,129.900,145
2013-01-16 10:03:00,129.900,129.950,129.900,129.900,48
2013-01-16 10:04:00,129.900,129.950,129.875,129.950,38
2013-01-16 10:05:00,129.975,130.050,129.950,130.000,105
2013-01-16 10:06:00,130.000,130.025,130.000,130.025,67
2013-01-16 10:07:00,130.025,130.050,129.975,130.000,152
2013-01-16 10:08:00,130.025,130.050,129.950,129.950,175
2013-01-16 10:09:00,129.950,129.975,129.950,129.975,28
2013-01-16 10:10:00,129.975,129.975,129.875,129.900,225
2013-01-16 10:11:00,129.875,129.900,129.825,129.900,257
2013-01-16 10:12:00,129.925,129.950,129.925,129.925,69
2013-01-16 10:13:00,129.950,129.950,129.900,129.900,82
2013-01-16 10:14:00,129.900,129.900,129.700,129.700,512
2013-01-16 10:15:00,129.675,129.725,129.675,129.700,134
2013-01-16 10:16:00,129.700,129.725,129.675,129.675,71
2013-01-16 10:17:00,129.725,129.725,129.625,129.625,145
2013-01-16 10:18:00,129.650,129.675,129.575,129.600,234
2013-01-16 10:19:00,129.600,129.675,129.600,129.675,66
2013-01-16 10:20:00,129.675,129.725,129.675,129.725,69
2013-01-16 10:21:00,129.725,129.725,129.650,129.675,74
2013-01-16 10:22:00,129.675,129.675,129.625,129.650,40
2013-01-16 10:23:00,129.650,129.700,129.625,129.675,32
2013-01-16 10:24:00,129.700,129.750,129.700,129.725,52
2013-01-16 10:25:00,129.700,129.750,129.700,129.700,31
2013-01-16 10:26:00,129.725,129.750,129.725,129.750,63
2013-01-16 10:27:00,129.750,129.800,129.750,129.775,43
2013-01-16 10:28:00,129.800,129.800,129.750,129.750,45
2013-01-16 10:29:00,129.775,129.800,129.775,129.800,16
2013-01-16 10:30:00,129.825,129.850,129.800,129.800,22
2013-01-16 10:31:00,129.800,129.825,129.775,129.800,20
2013-01-16 10:32:00,129.800,129.875,129.800,129.850,16
2013-01-16 10:33:00,129.875,129.900,129.825,129.875,73
2013-01-16 10:34:00,129.850,129.850,129.800,129.800,28
2013-01-16 10:35:00,129.800,129.850,129.775,129.800,66
2013-01-16 10:36:00,129.825,129.900,129.825,129.875,54
2013-01-16 10:37:00,129.850,130.050,129.850,129.975,147
2013-01-16 10:38:00,129.975,130.050,129.975,130.050,68
2013-01-16 10:39:00,130.000,130.075,130.000,130.075,106
2013-01-16 10:40:00,130.050,130.075,130.025,130.050,50
2013-01-16 10:41:00,130.050,130.075,130.050,130.050,22
2013-01-16 10:42:00,130.050,130.100,130.025,130.050,55
2013-01-16 10:43:00,130.050,130.050,129.950,129.950,66
2013-01-16 10:44:00,129.975,130.100,129.975,130.100,82
2013-01-16 10:45:00,130.075,130.100,129.950,130.000,90
2013-01-16 10:46:00,130.000,130.000,130.000,130.000,27
2013-01-16 10:47:00,130.025,130.075,129.975,130.050,38
2013-01-16 10:48:00,130.050,130.150,130.050,130.075,47
2013-01-16 10:49:00,130.100,130.150,130.075,130.150,32
2013-01-16 10:50:00,130.125,130.225,130.100,130.225,96
2013-01-16 10:51:00,130.225,130.225,130.200,130.225,60
2013-01-16 10:52:00,130.250,130.325,130.250,130.275,202
2013-01-16 10:53:00,130.275,130.350,130.250,130.300,171
2013-01-16 10:54:00,130.300,130.300,130.200,130.200,127
2013-01-16 10:55:00,130.200,130.200,130.100,130.100,71
2013-01-16 10:56:00,130.075,130.075,130.000,130.050,190
2013-01-16 10:57:00,130.050,130.050,129.975,130.000,42
2013-01-16 10:58:00,130.000,130.000,129.975,130.000,15
2013-01-16 10:59:00,129.975,129.975,129.825,129.825,178
2013-01-16 11:00:00,129.850,129.900,129.850,129.900,33
2013-01-16 11:01:00,129.900,129.900,129.825,129.825,42
2013-01-16 11:02:00,129.825,129.850,129.800,129.850,93
2013-01-16 11:03:00,129.825,129.850,129.825,129.825,22
2013-01-16 11:04:00,129.800,129.800,129.775,129.775,58
2013-01-16 11:05:00,129.775,129.775,129.750,129.750,34
2013-01-16 11:06:00,129.750,129.825,129.750,129.800,35
2013-01-16 11:07:00,129.825,129.875,129.825,129.850,49
2013-01-16 11:08:00,129.875,129.875,129.850,129.850,9
2013-01-16 11:09:00,129.850,129.900,129.850,129.850,60
2013-01-16 11:10:00,129.850,129.850,129.800,129.825,31
2013-01-16 11:11:00,129.825,129.825,129.800,129.825,15
2013-01-16 11:12:00,129.825,129.825,129.775,129.775,18
2013-01-16 11:13:00,129.800,129.800,129.750,129.750,60
2013-01-16 11:14:00,129.775,129.775,129.700,129.725,105
2013-01-16 11:15:00,129.750,129.750,129.725,129.725,38
2013-01-16 11:16:00,129.725,129.775,129.725,129.775,45
2013-01-16 11:17:00,129.775,129.775,129.725,129.750,5
2013-01-16 11:18:00,129.725,129.725,129.700,129.725,17
2013-01-16 11:19:00,129.700,129.750,129.675,129.700,74
2013-01-16 11:20:00,129.700,129.700,129.675,129.675,43
2013-01-16 11:21:00,129.700,129.700,129.675,129.700,30
2013-01-16 11:22:00,129.700,129.700,129.675,129.700,47
2013-01-16 11:23:00,129.700,129.700,129.675,129.675,22
2013-01-16 11:24:00,129.675,129.675,129.625,129.650,29
2013-01-16 11:25:00,129.625,129.650,129.625,129.625,7
2013-01-16 11:26:00,129.675,129.700,129.650,129.675,122
