DateTime,Open,High,Low,Close,Volume
2009-07-14 19:01:00,85.000,85.000,85.000,85.000,2
2009-07-14 19:18:00,84.900,84.900,84.900,84.900,1
2009-07-14 19:22:00,84.825,84.825,84.825,84.825,1
2009-07-14 19:23:00,84.800,84.800,84.800,84.800,2
2009-07-14 19:51:00,84.850,84.950,84.700,84.950,11
2009-07-14 20:32:00,84.700,84.700,84.700,84.700,7
2009-07-14 21:08:00,85.000,85.000,85.000,85.000,2
2009-07-14 21:59:00,85.000,85.000,85.000,85.000,6
2009-07-14 22:56:00,84.975,84.975,84.975,84.975,3
2009-07-14 23:09:00,84.850,84.850,84.850,84.850,1
2009-07-14 23:14:00,84.825,84.825,84.825,84.825,1
2009-07-15 00:19:00,84.850,84.850,84.850,84.850,4
2009-07-15 02:41:00,84.875,84.875,84.875,84.875,1
2009-07-15 03:38:00,84.975,84.975,84.975,84.975,3
2009-07-15 03:42:00,84.950,84.950,84.950,84.950,1
2009-07-15 03:46:00,84.975,84.975,84.975,84.975,2
2009-07-15 03:48:00,84.975,84.975,84.975,84.975,1
2009-07-15 03:49:00,84.950,84.950,84.950,84.950,1
2009-07-15 04:12:00,84.975,84.975,84.975,84.975,1
2009-07-15 04:15:00,84.925,84.925,84.925,84.925,6
2009-07-15 04:53:00,84.925,84.925,84.925,84.925,14
2009-07-15 05:16:00,84.975,84.975,84.975,84.975,1
2009-07-15 05:24:00,85.000,85.000,85.000,85.000,4
2009-07-15 05:26:00,85.000,85.000,85.000,85.000,1
2009-07-15 05:41:00,85.000,85.000,85.000,85.000,1
2009-07-15 06:21:00,85.000,85.000,85.000,85.000,5
2009-07-15 06:22:00,85.000,85.000,85.000,85.000,7
2009-07-15 06:50:00,85.000,85.125,85.000,85.050,24
2009-07-15 07:13:00,85.100,85.100,85.100,85.100,2
2009-07-15 07:24:00,85.050,85.050,85.050,85.050,5
2009-07-15 07:26:00,85.050,85.050,85.050,85.050,17
2009-07-15 07:27:00,85.000,85.000,85.000,85.000,8
2009-07-15 07:33:00,85.000,85.000,85.000,85.000,1
2009-07-15 07:40:00,85.000,85.000,85.000,85.000,1
2009-07-15 08:00:00,85.000,85.000,85.000,85.000,2
2009-07-15 08:06:00,85.000,85.000,85.000,85.000,10
2009-07-15 08:07:00,85.000,85.000,85.000,85.000,1
2009-07-15 08:23:00,85.075,85.100,85.075,85.100,8
2009-07-15 08:27:00,85.075,85.075,85.075,85.075,1
2009-07-15 08:28:00,85.075,85.075,85.075,85.075,2
2009-07-15 08:39:00,85.125,85.125,85.125,85.125,3
2009-07-15 08:41:00,85.125,85.125,85.125,85.125,1
2009-07-15 08:42:00,85.050,85.050,84.975,84.975,52
2009-07-15 08:47:00,85.000,85.000,85.000,85.000,4
2009-07-15 08:50:00,85.000,85.000,85.000,85.000,10
2009-07-15 08:52:00,85.000,85.000,85.000,85.000,1
2009-07-15 08:54:00,85.100,85.100,85.100,85.100,2
2009-07-15 08:59:00,85.075,85.075,85.075,85.075,3
2009-07-15 09:00:00,85.100,85.100,85.100,85.100,12
2009-07-15 09:05:00,85.100,85.100,85.100,85.100,1
2009-07-15 09:07:00,85.100,85.125,85.100,85.125,5
2009-07-15 09:11:00,85.125,85.150,85.075,85.075,5
2009-07-15 09:12:00,85.125,85.200,85.125,85.125,8
2009-07-15 09:15:00,85.125,85.125,85.125,85.125,1
2009-07-15 09:20:00,85.125,85.125,85.125,85.125,2
2009-07-15 09:21:00,85.175,85.175,85.175,85.175,2
2009-07-15 09:22:00,85.150,85.150,85.150,85.150,2
2009-07-15 09:30:00,85.125,85.150,85.125,85.150,16
2009-07-15 09:31:00,85.200,85.200,85.200,85.200,1
2009-07-15 09:33:00,85.175,85.200,85.175,85.200,21
2009-07-15 09:34:00,85.150,85.150,85.150,85.150,2
2009-07-15 09:35:00,85.175,85.200,85.175,85.200,11
2009-07-15 09:36:00,85.225,85.225,85.225,85.225,1
2009-07-15 09:37:00,85.250,85.250,85.250,85.250,3
2009-07-15 09:41:00,85.225,85.250,85.200,85.250,17
2009-07-15 09:42:00,85.250,85.300,85.250,85.275,22
2009-07-15 09:43:00,85.275,85.300,85.275,85.300,8
2009-07-15 09:44:00,85.300,85.325,85.300,85.325,5
2009-07-15 09:45:00,85.275,85.275,85.275,85.275,1
2009-07-15 09:46:00,85.325,85.325,85.325,85.325,3
2009-07-15 09:47:00,85.300,85.300,85.275,85.300,10
2009-07-15 09:48:00,85.325,85.350,85.325,85.325,8
2009-07-15 09:49:00,85.325,85.350,85.325,85.350,11
2009-07-15 09:52:00,85.325,85.325,85.325,85.325,1
2009-07-15 09:53:00,85.325,85.325,85.325,85.325,1
2009-07-15 09:54:00,85.325,85.475,85.325,85.450,130
2009-07-15 09:55:00,85.375,85.500,85.375,85.400,105
2009-07-15 09:56:00,85.525,85.625,85.525,85.575,116
2009-07-15 09:57:00,85.550,85.575,85.500,85.575,6
2009-07-15 09:58:00,85.500,85.500,85.475,85.475,11
2009-07-15 09:59:00,85.550,85.550,85.550,85.550,1
2009-07-15 10:00:00,85.500,85.500,85.475,85.475,4
2009-07-15 10:01:00,85.550,85.550,85.500,85.500,4
2009-07-15 10:02:00,85.600,85.625,85.600,85.600,14
2009-07-15 10:03:00,85.600,85.600,85.400,85.400,38
2009-07-15 10:04:00,85.450,85.500,85.400,85.400,10
2009-07-15 10:05:00,85.375,85.450,85.350,85.350,44
2009-07-15 10:06:00,85.325,85.400,85.275,85.300,36
2009-07-15 10:07:00,85.300,85.375,85.300,85.350,27
2009-07-15 10:08:00,85.350,85.400,85.325,85.400,14
2009-07-15 10:09:00,85.400,85.400,85.350,85.350,6
2009-07-15 10:10:00,85.350,85.400,85.350,85.400,16
2009-07-15 10:11:00,85.350,85.350,85.325,85.325,6
2009-07-15 10:12:00,85.350,85.350,85.350,85.350,1
2009-07-15 10:13:00,85.325,85.325,85.300,85.325,25
2009-07-15 10:14:00,85.275,85.350,85.275,85.350,18
2009-07-15 10:15:00,85.350,85.375,85.325,85.375,31
2009-07-15 10:16:00,85.400,85.400,85.400,85.400,1
2009-07-15 10:17:00,85.375,85.400,85.375,85.400,12
2009-07-15 10:18:00,85.400,85.425,85.400,85.425,28
2009-07-15 10:19:00,85.400,85.400,85.375,85.400,7
2009-07-15 10:20:00,85.350,85.350,85.325,85.325,41
2009-07-15 10:21:00,85.325,85.350,85.300,85.350,53
2009-07-15 10:22:00,85.375,85.400,85.350,85.375,7
2009-07-15 10:23:00,85.375,85.425,85.375,85.425,47
2009-07-15 10:24:00,85.425,85.450,85.400,85.400,27
2009-07-15 10:25:00,85.450,85.475,85.450,85.475,13
2009-07-15 10:26:00,85.450,85.475,85.450,85.450,43
2009-07-15 10:27:00,85.425,85.425,85.425,85.425,7
2009-07-15 10:28:00,85.425,85.450,85.400,85.450,24
2009-07-15 10:29:00,85.450,85.475,85.450,85.475,43
2009-07-15 10:30:00,85.475,85.475,85.425,85.425,13
2009-07-15 10:31:00,85.450,85.450,85.450,85.450,3
2009-07-15 10:32:00,85.450,85.450,85.450,85.450,1
2009-07-15 10:33:00,85.475,85.500,85.450,85.500,44
2009-07-15 10:34:00,85.550,85.575,85.500,85.500,12
2009-07-15 10:35:00,85.525,85.550,85.525,85.525,12
2009-07-15 10:36:00,85.550,85.575,85.525,85.575,10
2009-07-15 10:37:00,85.575,85.650,85.550,85.600,40
2009-07-15 10:38:00,85.600,85.600,85.600,85.600,5
2009-07-15 10:39:00,85.600,85.650,85.575,85.650,12
2009-07-15 10:40:00,85.650,85.650,85.600,85.625,12
2009-07-15 10:41:00,85.650,85.675,85.650,85.675,38
2009-07-15 10:42:00,85.650,85.650,85.650,85.650,2
2009-07-15 10:43:00,85.650,85.650,85.625,85.625,8
2009-07-15 10:44:00,85.650,85.675,85.650,85.650,8
2009-07-15 10:45:00,85.675,85.675,85.650,85.650,25
2009-07-15 10:46:00,85.650,85.675,85.625,85.675,11
2009-07-15 10:47:00,85.650,85.675,85.625,85.625,9
2009-07-15 10:48:00,85.600,85.650,85.600,85.650,6
2009-07-15 10:49:00,85.650,85.650,85.650,85.650,5
2009-07-15 10:50:00,85.650,85.650,85.650,85.650,13
2009-07-15 10:51:00,85.650,85.675,85.650,85.675,4
2009-07-15 10:52:00,85.625,85.675,85.625,85.675,20
2009-07-15 10:53:00,85.700,85.700,85.650,85.700,29
2009-07-15 10:54:00,85.700,85.800,85.700,85.775,97
2009-07-15 10:55:00,85.775,85.850,85.775,85.825,86
2009-07-15 10:56:00,85.825,85.825,85.800,85.800,8
2009-07-15 10:57:00,85.800,85.800,85.775,85.800,39
2009-07-15 10:58:00,85.800,85.800,85.750,85.800,85
2009-07-15 10:59:00,85.800,85.800,85.800,85.800,1
2009-07-15 11:00:00,85.825,85.825,85.800,85.800,11
2009-07-15 11:01:00,85.800,85.800,85.800,85.800,1
2009-07-15 11:02:00,85.775,85.775,85.725,85.750,24
2009-07-15 11:03:00,85.750,85.775,85.750,85.775,6
2009-07-15 11:04:00,85.775,85.775,85.775,85.775,7
2009-07-15 11:05:00,85.775,85.775,85.750,85.750,24
2009-07-15 11:06:00,85.750,85.750,85.675,85.700,65
2009-07-15 11:07:00,85.675,85.700,85.675,85.700,8
2009-07-15 11:08:00,85.675,85.675,85.675,85.675,4
2009-07-15 11:09:00,85.650,85.700,85.650,85.675,9
2009-07-15 11:10:00,85.650,85.650,85.575,85.575,47
2009-07-15 11:11:00,85.575,85.575,85.450,85.500,42
2009-07-15 11:12:00,85.500,85.525,85.475,85.475,38
2009-07-15 11:13:00,85.525,85.525,85.450,85.450,20
2009-07-15 11:14:00,85.450,85.450,85.400,85.400,36
2009-07-15 11:15:00,85.425,85.450,85.425,85.450,14
2009-07-15 11:16:00,85.450,85.475,85.450,85.475,27
2009-07-15 11:17:00,85.550,85.550,85.500,85.500,8
2009-07-15 11:18:00,85.550,85.550,85.500,85.525,4
2009-07-15 11:19:00,85.500,85.500,85.500,85.500,5
2009-07-15 11:20:00,85.500,85.500,85.475,85.475,26
2009-07-15 11:21:00,85.475,85.475,85.450,85.475,3
2009-07-15 11:23:00,85.475,85.500,85.475,85.500,12
2009-07-15 11:24:00,85.475,85.475,85.475,85.475,4
2009-07-15 11:25:00,85.475,85.475,85.475,85.475,5
2009-07-15 11:26:00,85.475,85.475,85.425,85.425,11
2009-07-15 11:27:00,85.425,85.425,85.375,85.375,15
2009-07-15 11:28:00,85.375,85.375,85.275,85.300,21
2009-07-15 11:29:00,85.300,85.300,85.250,85.275,14
2009-07-15 11:30:00,85.275,85.275,85.200,85.225,50
2009-07-15 11:31:00,85.225,85.225,85.175,85.200,57
2009-07-15 11:32:00,85.200,85.250,85.175,85.250,19
2009-07-15 11:33:00,85.275,85.300,85.250,85.300,28
2009-07-15 11:34:00,85.300,85.375,85.300,85.375,10
2009-07-15 11:35:00,85.350,85.350,85.325,85.325,4
2009-07-15 11:36:00,85.300,85.325,85.300,85.300,42
2009-07-15 11:37:00,85.325,85.325,85.300,85.300,8
2009-07-15 11:38:00,85.325,85.325,85.325,85.325,11
2009-07-15 11:39:00,85.325,85.325,85.300,85.300,6
2009-07-15 11:41:00,85.300,85.325,85.300,85.325,18
2009-07-15 11:42:00,85.350,85.350,85.325,85.325,21
2009-07-15 11:44:00,85.300,85.300,85.300,85.300,3
2009-07-15 11:45:00,85.300,85.300,85.300,85.300,8
2009-07-15 11:48:00,85.275,85.275,85.250,85.250,5
2009-07-15 11:49:00,85.225,85.225,85.200,85.225,6
2009-07-15 11:50:00,85.200,85.225,85.175,85.175,7
2009-07-15 11:51:00,85.150,85.150,84.975,85.000,83
2009-07-15 11:52:00,85.000,85.250,84.975,85.200,57
2009-07-15 11:53:00,85.200,85.275,85.200,85.250,37
2009-07-15 11:54:00,85.200,85.225,85.200,85.200,33
2009-07-15 11:55:00,85.200,85.225,85.200,85.225,15
2009-07-15 11:56:00,85.200,85.200,85.150,85.175,26
2009-07-15 11:57:00,85.175,85.175,85.175,85.175,7
2009-07-15 11:58:00,85.175,85.175,85.125,85.175,9
2009-07-15 11:59:00,85.175,85.200,85.175,85.200,9
2009-07-15 12:00:00,85.175,85.175,85.175,85.175,4
2009-07-15 12:02:00,85.125,85.125,85.125,85.125,1
2009-07-15 12:03:00,85.175,85.200,85.175,85.200,27
2009-07-15 12:04:00,85.200,85.250,85.200,85.250,8
2009-07-15 12:06:00,85.225,85.250,85.225,85.250,7
2009-07-15 12:07:00,85.250,85.250,85.225,85.250,5
2009-07-15 12:08:00,85.250,85.250,85.250,85.250,3
2009-07-15 12:10:00,85.225,85.225,85.225,85.225,1
2009-07-15 12:11:00,85.225,85.225,85.225,85.225,1
2009-07-15 12:12:00,85.200,85.200,85.200,85.200,1
2009-07-15 12:13:00,85.225,85.250,85.200,85.250,17
2009-07-15 12:14:00,85.225,85.225,85.225,85.225,1
2009-07-15 12:15:00,85.225,85.225,85.175,85.200,26
2009-07-15 12:16:00,85.200,85.200,85.200,85.200,10
2009-07-15 12:17:00,85.225,85.225,85.200,85.200,3
2009-07-15 12:18:00,85.225,85.225,85.175,85.200,9
2009-07-15 12:19:00,85.175,85.200,85.175,85.200,8
2009-07-15 12:20:00,85.175,85.200,85.175,85.200,5
2009-07-15 12:21:00,85.175,85.175,85.150,85.150,12
2009-07-15 12:22:00,85.125,85.125,85.075,85.075,27
2009-07-15 12:23:00,85.050,85.100,85.050,85.100,50
2009-07-15 12:24:00,85.150,85.150,85.150,85.150,3
2009-07-15 12:26:00,85.175,85.200,85.175,85.200,5
2009-07-15 12:27:00,85.125,85.175,85.125,85.175,2
2009-07-15 12:28:00,85.125,85.175,85.125,85.175,3
2009-07-15 12:29:00,85.175,85.175,85.175,85.175,2
2009-07-15 12:30:00,85.125,85.125,85.100,85.125,13
2009-07-15 12:31:00,85.125,85.125,85.125,85.125,4
2009-07-15 12:36:00,85.150,85.150,85.150,85.150,1
2009-07-15 12:37:00,85.150,85.150,85.150,85.150,1
2009-07-15 12:38:00,85.175,85.175,85.175,85.175,2
2009-07-15 12:41:00,85.175,85.200,85.175,85.200,14
2009-07-15 12:42:00,85.250,85.250,85.250,85.250,1
2009-07-15 12:43:00,85.200,85.200,85.175,85.175,5
2009-07-15 12:44:00,85.175,85.175,85.175,85.175,4
2009-07-15 12:45:00,85.150,85.175,85.150,85.175,11
2009-07-15 12:46:00,85.200,85.200,85.200,85.200,2
2009-07-15 12:47:00,85.225,85.225,85.225,85.225,5
2009-07-15 12:49:00,85.200,85.200,85.200,85.200,3
2009-07-15 12:50:00,85.200,85.200,85.175,85.175,4
2009-07-15 12:52:00,85.225,85.225,85.225,85.225,1
2009-07-15 12:53:00,85.250,85.300,85.250,85.300,6
2009-07-15 12:54:00,85.250,85.250,85.175,85.225,31
2009-07-15 12:55:00,85.300,85.300,85.300,85.300,5
2009-07-15 12:57:00,85.350,85.350,85.350,85.350,8
2009-07-15 12:58:00,85.350,85.350,85.350,85.350,1
2009-07-15 12:59:00,85.350,85.350,85.350,85.350,5
2009-07-15 13:00:00,85.325,85.325,85.325,85.325,2
2009-07-15 13:01:00,85.300,85.325,85.300,85.325,2
2009-07-15 13:02:00,85.325,85.375,85.325,85.375,16
2009-07-15 13:03:00,85.350,85.400,85.300,85.400,9
2009-07-15 13:04:00,85.375,85.375,85.375,85.375,1
2009-07-15 13:05:00,85.350,85.350,85.350,85.350,6
2009-07-15 13:06:00,85.375,85.375,85.350,85.350,6
2009-07-15 13:08:00,85.250,85.250,85.250,85.250,4
2009-07-15 13:09:00,85.125,85.125,85.125,85.125,1
2009-07-15 13:10:00,85.175,85.175,85.175,85.175,2
2009-07-15 13:11:00,85.125,85.125,85.125,85.125,2
2009-07-15 13:12:00,85.175,85.175,85.175,85.175,5
2009-07-15 13:13:00,85.150,85.175,85.150,85.175,6
2009-07-15 13:15:00,85.175,85.175,85.175,85.175,3
2009-07-15 13:16:00,85.150,85.150,85.150,85.150,1
2009-07-15 13:17:00,85.100,85.100,85.100,85.100,6
2009-07-15 13:18:00,85.100,85.125,85.100,85.125,6
2009-07-15 13:19:00,85.125,85.125,85.125,85.125,2
2009-07-15 13:20:00,85.100,85.125,85.100,85.125,6
2009-07-15 13:21:00,85.125,85.150,85.125,85.150,10
2009-07-15 13:22:00,85.150,85.150,85.150,85.150,2
2009-07-15 13:23:00,85.125,85.150,85.075,85.075,9
2009-07-15 13:24:00,85.100,85.100,85.100,85.100,4
2009-07-15 13:25:00,85.075,85.100,85.050,85.075,9
2009-07-15 13:26:00,85.050,85.075,85.050,85.075,6
2009-07-15 13:27:00,85.175,85.175,85.175,85.175,1
2009-07-15 13:30:00,85.075,85.075,85.075,85.075,2
2009-07-15 13:31:00,85.075,85.075,85.075,85.075,8
2009-07-15 13:33:00,85.050,85.100,85.050,85.100,7
2009-07-15 13:34:00,85.100,85.100,85.100,85.100,11
2009-07-15 13:35:00,85.100,85.100,85.100,85.100,15
2009-07-15 13:36:00,85.100,85.100,85.100,85.100,5
2009-07-15 13:37:00,85.100,85.100,85.075,85.075,13
2009-07-15 13:38:00,85.075,85.075,85.050,85.050,13
2009-07-15 13:39:00,85.075,85.100,85.075,85.100,3
2009-07-15 13:40:00,85.100,85.100,85.100,85.100,7
2009-07-15 13:41:00,85.125,85.150,85.125,85.150,9
2009-07-15 13:42:00,85.100,85.100,85.100,85.100,1
2009-07-15 13:43:00,85.125,85.125,85.125,85.125,3
2009-07-15 13:44:00,85.125,85.125,85.125,85.125,2
2009-07-15 13:45:00,85.125,85.125,85.125,85.125,1
2009-07-15 13:46:00,85.125,85.125,85.075,85.075,3
2009-07-15 13:47:00,85.075,85.075,85.075,85.075,4
2009-07-15 13:49:00,85.025,85.025,85.025,85.025,2
2009-07-15 13:50:00,85.025,85.025,85.000,85.000,21
2009-07-15 13:51:00,85.000,85.000,84.800,84.925,103
2009-07-15 13:52:00,84.925,85.000,84.925,84.925,26
2009-07-15 13:53:00,84.950,84.950,84.875,84.900,33
2009-07-15 13:54:00,84.925,84.925,84.875,84.875,9
2009-07-15 13:55:00,84.925,84.925,84.900,84.900,11
2009-07-15 13:56:00,84.900,84.900,84.825,84.850,41
2009-07-15 13:57:00,84.825,84.825,84.750,84.825,113
2009-07-15 13:58:00,84.825,84.950,84.825,84.925,42
2009-07-15 13:59:00,84.850,84.975,84.850,84.975,53
2009-07-15 14:00:00,84.950,85.000,84.925,84.950,46
2009-07-15 14:01:00,84.950,84.950,84.950,84.950,30
2009-07-15 14:03:00,84.975,84.975,84.950,84.950,32
2009-07-15 14:04:00,84.950,84.950,84.950,84.950,2
2009-07-15 14:05:00,84.950,84.975,84.950,84.975,25
2009-07-15 14:06:00,84.950,84.950,84.950,84.950,1
2009-07-15 14:07:00,84.950,85.000,84.950,85.000,12
2009-07-15 14:11:00,84.975,85.000,84.975,84.975,28
2009-07-15 14:13:00,85.000,85.050,85.000,85.000,3
2009-07-15 14:16:00,85.000,85.000,85.000,85.000,1
2009-07-15 14:24:00,85.025,85.025,85.025,85.025,1
2009-07-15 14:26:00,85.050,85.050,85.050,85.050,1
2009-07-15 14:27:00,85.025,85.025,85.000,85.000,2
2009-07-15 14:30:00,85.125,85.125,85.125,85.125,1
2009-07-15 14:50:00,85.150,85.150,85.150,85.150,2
2009-07-15 14:51:00,85.150,85.150,85.150,85.150,1
2009-07-15 14:52:00,85.175,85.200,85.175,85.200,2
2009-07-15 14:57:00,85.125,85.125,85.125,85.125,3
2009-07-15 14:58:00,85.150,85.150,85.150,85.150,4
2009-07-15 15:08:00,85.100,85.100,85.100,85.100,2
2009-07-15 15:09:00,85.100,85.100,85.100,85.100,1
2009-07-15 15:13:00,85.100,85.100,85.100,85.100,1
2009-07-15 15:36:00,85.100,85.100,85.100,85.100,2
2009-07-15 15:43:00,85.100,85.100,85.100,85.100,3
2009-07-15 15:52:00,85.075,85.075,85.075,85.075,1
2009-07-15 15:53:00,85.075,85.075,85.050,85.050,7
2009-07-15 16:25:00,85.175,85.175,85.175,85.175,1
2009-07-15 16:47:00,85.150,85.150,85.150,85.150,4
2009-07-15 16:48:00,85.175,85.175,85.175,85.175,1
2009-07-15 18:55:00,85.275,85.275,85.275,85.275,2
2009-07-15 19:26:00,85.275,85.275,85.275,85.275,1
2009-07-15 19:34:00,85.250,85.250,85.250,85.250,1
2009-07-15 19:55:00,85.125,85.125,85.125,85.125,1
2009-07-15 19:56:00,85.125,85.125,85.125,85.125,1
2009-07-15 20:58:00,85.125,85.125,85.125,85.125,2
2009-07-15 21:03:00,85.200,85.200,85.125,85.125,13
2009-07-15 21:04:00,85.200,85.200,85.200,85.200,1
2009-07-15 21:13:00,85.300,85.350,85.300,85.350,9
2009-07-15 21:17:00,85.300,85.300,85.300,85.300,9
2009-07-15 21:41:00,85.300,85.300,85.300,85.300,1
2009-07-15 22:17:00,85.225,85.225,85.200,85.200,7
2009-07-15 22:19:00,85.350,85.375,85.350,85.375,3
2009-07-15 22:22:00,85.175,85.175,85.150,85.150,6
2009-07-15 22:24:00,85.150,85.150,85.125,85.125,7
2009-07-15 22:40:00,85.125,85.125,85.125,85.125,4
2009-07-15 23:04:00,85.100,85.125,85.100,85.100,8
2009-07-15 23:15:00,85.225,85.225,85.225,85.225,1
2009-07-16 00:18:00,85.150,85.150,85.150,85.150,2
2009-07-16 00:44:00,85.200,85.200,85.200,85.200,1
2009-07-16 03:46:00,85.200,85.200,85.200,85.200,7
2009-07-16 04:25:00,85.200,85.200,85.200,85.200,3
2009-07-16 06:03:00,85.275,85.275,85.275,85.275,1
2009-07-16 06:14:00,85.300,85.300,85.300,85.300,1
2009-07-16 06:25:00,85.325,85.325,85.325,85.325,1
2009-07-16 06:40:00,85.325,85.325,85.325,85.325,1
2009-07-16 06:48:00,85.375,85.425,85.375,85.425,7
2009-07-16 07:11:00,85.425,85.425,85.425,85.425,2
2009-07-16 07:22:00,85.400,85.400,85.375,85.375,7
2009-07-16 07:25:00,85.350,85.350,85.350,85.350,7
2009-07-16 07:26:00,85.350,85.350,85.350,85.350,1
2009-07-16 07:37:00,85.350,85.350,85.350,85.350,5
2009-07-16 07:54:00,85.375,85.375,85.375,85.375,2
2009-07-16 07:56:00,85.375,85.375,85.350,85.350,4
2009-07-16 07:57:00,85.350,85.350,85.350,85.350,2
2009-07-16 07:59:00,85.375,85.400,85.375,85.400,3
2009-07-16 08:04:00,85.350,85.350,85.350,85.350,3
2009-07-16 08:06:00,85.350,85.350,85.350,85.350,3
2009-07-16 08:07:00,85.375,85.375,85.375,85.375,1
2009-07-16 08:09:00,85.400,85.400,85.400,85.400,5
2009-07-16 08:12:00,85.400,85.400,85.400,85.400,9
2009-07-16 08:13:00,85.400,85.400,85.400,85.400,8
2009-07-16 08:15:00,85.375,85.375,85.375,85.375,1
2009-07-16 08:17:00,85.325,85.325,85.325,85.325,4
2009-07-16 08:25:00,85.325,85.325,85.325,85.325,5
2009-07-16 08:28:00,85.325,85.425,85.325,85.425,13
2009-07-16 08:30:00,85.400,85.400,85.400,85.400,1
2009-07-16 08:31:00,85.400,85.400,85.400,85.400,3
2009-07-16 08:32:00,85.400,85.400,85.350,85.350,5
2009-07-16 08:33:00,85.350,85.350,85.350,85.350,1
2009-07-16 08:34:00,85.400,85.400,85.400,85.400,1
2009-07-16 08:36:00,85.400,85.400,85.400,85.400,9
2009-07-16 08:40:00,85.300,85.300,85.300,85.300,4
2009-07-16 08:43:00,85.325,85.325,85.300,85.300,7
2009-07-16 08:44:00,85.300,85.300,85.250,85.250,5
2009-07-16 08:45:00,85.250,85.250,85.250,85.250,1
2009-07-16 08:46:00,85.200,85.200,85.200,85.200,2
2009-07-16 08:48:00,85.250,85.250,85.250,85.250,1
2009-07-16 08:52:00,85.250,85.250,85.250,85.250,5
2009-07-16 08:53:00,85.250,85.250,85.250,85.250,2
2009-07-16 08:54:00,85.250,85.300,85.250,85.300,13
2009-07-16 08:55:00,85.300,85.300,85.300,85.300,5
2009-07-16 08:56:00,85.300,85.300,85.300,85.300,15
2009-07-16 08:57:00,85.300,85.300,85.300,85.300,4
2009-07-16 09:01:00,85.325,85.325,85.325,85.325,1
2009-07-16 09:02:00,85.325,85.350,85.325,85.350,9
2009-07-16 09:04:00,85.350,85.350,85.350,85.350,5
2009-07-16 09:06:00,85.375,85.375,85.350,85.350,4
2009-07-16 09:09:00,85.375,85.375,85.375,85.375,2
2009-07-16 09:10:00,85.400,85.400,85.375,85.375,5
2009-07-16 09:11:00,85.375,85.375,85.375,85.375,5
2009-07-16 09:15:00,85.375,85.375,85.375,85.375,1
2009-07-16 09:16:00,85.350,85.350,85.250,85.250,33
2009-07-16 09:19:00,85.300,85.300,85.300,85.300,3
2009-07-16 09:21:00,85.300,85.300,85.300,85.300,7
2009-07-16 09:22:00,85.300,85.300,85.300,85.300,2
2009-07-16 09:23:00,85.250,85.250,85.250,85.250,2
2009-07-16 09:25:00,85.250,85.250,85.250,85.250,1
2009-07-16 09:26:00,85.300,85.300,85.300,85.300,6
2009-07-16 09:33:00,85.250,85.250,85.175,85.175,14
2009-07-16 09:36:00,85.200,85.200,85.200,85.200,1
2009-07-16 09:37:00,85.300,85.300,85.300,85.300,2
2009-07-16 09:39:00,85.300,85.300,85.300,85.300,4
2009-07-16 09:40:00,85.300,85.300,85.300,85.300,9
2009-07-16 09:43:00,85.200,85.300,85.200,85.300,5
2009-07-16 09:45:00,85.225,85.225,85.225,85.225,2
2009-07-16 09:47:00,85.250,85.250,85.250,85.250,2
2009-07-16 09:49:00,85.250,85.250,85.250,85.250,2
2009-07-16 09:50:00,85.250,85.250,85.250,85.250,1
2009-07-16 09:51:00,85.250,85.250,85.250,85.250,2
2009-07-16 09:55:00,85.250,85.250,85.175,85.200,33
2009-07-16 09:56:00,85.200,85.200,85.200,85.200,2
2009-07-16 09:59:00,85.200,85.200,85.200,85.200,18
2009-07-16 10:00:00,85.250,85.250,85.250,85.250,1
2009-07-16 10:01:00,85.250,85.275,85.250,85.250,4
2009-07-16 10:02:00,85.250,85.275,85.200,85.200,8
2009-07-16 10:03:00,85.275,85.275,85.200,85.200,14
2009-07-16 10:04:00,85.250,85.275,85.250,85.275,7
2009-07-16 10:05:00,85.325,85.350,85.225,85.325,50
2009-07-16 10:06:00,85.325,85.325,85.175,85.175,37
2009-07-16 10:07:00,85.225,85.350,85.225,85.350,71
