DateTime,Open,High,Low,Close,Volume
2017-04-04 13:54:00,118.525,118.525,118.375,118.400,156
2017-04-04 13:55:00,118.425,118.425,118.250,118.250,47
2017-04-04 13:56:00,118.325,118.350,118.325,118.350,4
2017-04-04 13:57:00,118.375,118.425,118.375,118.425,2
2017-04-04 13:58:00,118.450,118.575,118.450,118.575,25
2017-04-04 13:59:00,118.575,118.575,118.150,118.150,230
2017-04-04 14:00:00,118.200,118.250,118.125,118.200,125
2017-04-04 14:01:00,118.225,118.250,118.200,118.200,70
2017-04-04 14:02:00,118.200,118.200,118.175,118.200,18
2017-04-04 14:03:00,118.175,118.250,118.175,118.225,36
2017-04-04 14:04:00,118.225,118.275,118.200,118.225,42
2017-04-05 09:30:00,118.000,118.125,117.925,118.000,210
2017-04-05 09:31:00,117.950,117.950,117.875,117.900,126
2017-04-05 09:32:00,117.900,117.900,117.800,117.825,103
2017-04-05 09:33:00,117.825,117.850,117.775,117.800,56
2017-04-05 09:34:00,117.850,117.875,117.850,117.850,13
2017-04-05 09:35:00,117.900,118.000,117.900,118.000,36
2017-04-05 09:36:00,118.000,118.325,118.000,118.325,92
2017-04-05 09:37:00,118.325,118.400,118.250,118.350,100
2017-04-05 09:38:00,118.375,118.400,118.300,118.325,52
2017-04-05 09:39:00,118.300,118.400,118.300,118.375,48
2017-04-05 09:40:00,118.350,118.350,118.250,118.250,5
2017-04-05 09:41:00,118.225,118.225,118.200,118.200,34
2017-04-05 09:42:00,118.200,118.200,118.125,118.125,9
2017-04-05 09:43:00,118.125,118.150,118.125,118.125,7
2017-04-05 09:44:00,118.125,118.125,118.075,118.075,31
2017-04-05 09:45:00,118.075,118.100,118.075,118.075,12
2017-04-05 09:46:00,118.075,118.075,118.075,118.075,2
2017-04-05 09:47:00,118.100,118.125,118.075,118.075,16
2017-04-05 09:48:00,118.125,118.125,118.075,118.075,6
2017-04-05 09:49:00,118.075,118.075,118.075,118.075,8
2017-04-05 09:50:00,118.075,118.075,118.025,118.050,5
2017-04-05 09:51:00,118.075,118.100,118.075,118.100,5
2017-04-05 09:52:00,118.100,118.100,118.075,118.075,8
2017-04-05 09:53:00,118.075,118.075,118.075,118.075,1
2017-04-05 09:54:00,118.100,118.100,118.050,118.050,6
2017-04-05 09:56:00,118.050,118.100,118.050,118.100,2
2017-04-05 09:57:00,118.050,118.075,118.050,118.075,3
2017-04-05 09:58:00,118.050,118.225,118.050,118.225,12
2017-04-05 09:59:00,118.200,118.225,118.200,118.225,2
2017-04-05 10:00:00,118.225,118.275,118.225,118.225,8
2017-04-05 10:01:00,118.225,118.250,118.175,118.175,14
2017-04-05 10:02:00,118.175,118.175,118.125,118.125,4
2017-04-05 10:03:00,118.100,118.100,118.100,118.100,1
2017-04-05 10:04:00,118.100,118.100,118.100,118.100,12
2017-04-05 10:05:00,118.075,118.200,118.050,118.200,26
2017-04-05 10:06:00,118.150,118.250,118.150,118.225,38
2017-04-05 10:07:00,118.225,118.250,118.200,118.225,41
2017-04-05 10:08:00,118.250,118.275,118.250,118.275,19
2017-04-05 10:09:00,118.275,118.300,118.250,118.300,38
2017-04-05 10:10:00,118.325,118.325,118.300,118.300,12
2017-04-05 10:11:00,118.375,118.375,118.325,118.350,9
2017-04-05 10:12:00,118.350,118.375,118.350,118.375,3
2017-04-05 10:13:00,118.325,118.375,118.325,118.375,4
2017-04-05 10:14:00,118.375,118.375,118.325,118.350,4
2017-04-05 10:15:00,118.300,118.300,118.225,118.225,3
2017-04-05 10:17:00,118.225,118.225,118.200,118.200,7
2017-04-05 10:18:00,118.150,118.150,118.100,118.100,8
2017-04-05 10:19:00,118.175,118.200,118.175,118.200,6
2017-04-05 10:20:00,118.275,118.275,118.250,118.250,6
2017-04-05 10:21:00,118.300,118.425,118.300,118.400,34
2017-04-05 10:22:00,118.450,118.475,118.425,118.425,8
2017-04-05 10:23:00,118.350,118.400,118.350,118.350,7
2017-04-05 10:24:00,118.300,118.300,118.300,118.300,10
2017-04-05 10:25:00,118.300,118.350,118.300,118.350,4
2017-04-05 10:26:00,118.350,118.350,118.300,118.300,5
2017-04-05 10:27:00,118.300,118.300,118.250,118.250,9
2017-04-05 10:28:00,118.250,118.300,118.250,118.300,17
2017-04-05 10:29:00,118.325,118.375,118.325,118.375,4
2017-04-05 10:30:00,118.375,118.375,118.375,118.375,1
2017-04-05 10:31:00,118.300,118.325,118.275,118.325,5
2017-04-05 10:32:00,118.275,118.275,118.275,118.275,2
2017-04-05 10:33:00,118.350,118.350,118.300,118.300,5
2017-04-05 10:34:00,118.275,118.275,118.275,118.275,1
2017-04-05 10:35:00,118.275,118.275,118.200,118.200,7
2017-04-05 10:36:00,118.175,118.300,118.175,118.225,34
2017-04-05 10:37:00,118.275,118.450,118.275,118.425,45
2017-04-05 10:38:00,118.500,118.500,118.450,118.450,20
2017-04-05 10:39:00,118.475,118.500,118.475,118.500,16
2017-04-05 10:40:00,118.475,118.500,118.450,118.450,12
2017-04-05 10:41:00,118.425,118.450,118.425,118.450,4
2017-04-05 10:44:00,118.450,118.450,118.375,118.375,3
2017-04-05 10:45:00,118.375,118.425,118.350,118.425,11
2017-04-05 10:46:00,118.425,118.425,118.400,118.425,9
2017-04-05 10:47:00,118.400,118.400,118.375,118.375,2
2017-04-05 10:48:00,118.325,118.325,118.225,118.225,2
2017-04-05 10:50:00,118.325,118.325,118.300,118.300,4
2017-04-05 10:51:00,118.275,118.275,118.225,118.225,2
2017-04-05 10:52:00,118.200,118.225,118.150,118.225,8
2017-04-05 10:53:00,118.175,118.175,118.150,118.150,3
2017-04-05 10:54:00,118.150,118.175,118.150,118.175,4
2017-04-05 10:56:00,118.125,118.150,118.125,118.150,3
2017-04-05 10:57:00,118.150,118.150,118.150,118.150,2
2017-04-05 10:58:00,118.150,118.150,118.150,118.150,4
2017-04-05 10:59:00,118.200,118.300,118.200,118.300,7
2017-04-05 11:01:00,118.300,118.400,118.300,118.375,31
2017-04-05 11:02:00,118.300,118.300,118.150,118.150,24
2017-04-05 11:03:00,118.150,118.150,118.100,118.150,19
2017-04-05 11:04:00,118.100,118.125,118.075,118.125,20
2017-04-05 11:05:00,118.100,118.200,118.100,118.175,14
2017-04-05 11:06:00,118.200,118.225,118.175,118.175,12
2017-04-05 11:07:00,118.175,118.175,118.100,118.125,27
2017-04-05 11:08:00,118.125,118.125,118.125,118.125,21
2017-04-05 11:09:00,118.125,118.125,118.050,118.075,47
2017-04-05 11:10:00,118.125,118.125,118.000,118.000,45
2017-04-05 11:11:00,118.000,118.075,118.000,118.000,18
2017-04-05 11:12:00,118.000,118.075,118.000,118.075,28
2017-04-05 11:13:00,118.075,118.125,118.050,118.050,17
2017-04-05 11:14:00,118.150,118.150,118.050,118.050,4
2017-04-05 11:15:00,118.075,118.075,118.025,118.025,9
2017-04-05 11:16:00,118.025,118.075,118.000,118.075,16
2017-04-05 11:17:00,118.075,118.075,118.000,118.025,17
2017-04-05 11:18:00,118.025,118.025,118.000,118.025,4
2017-04-05 11:19:00,118.025,118.025,117.925,117.925,103
2017-04-05 11:20:00,117.950,117.950,117.925,117.950,33
2017-04-05 11:21:00,117.925,117.950,117.925,117.950,31
2017-04-05 11:22:00,117.925,117.925,117.925,117.925,13
2017-04-05 11:23:00,117.900,117.925,117.900,117.925,5
2017-04-05 11:24:00,117.925,118.000,117.925,118.000,17
2017-04-05 11:25:00,118.000,118.075,117.975,118.075,22
2017-04-05 11:26:00,118.125,118.200,118.100,118.200,18
2017-04-05 11:27:00,118.050,118.050,118.050,118.050,5
2017-04-05 11:28:00,118.050,118.075,118.050,118.050,4
2017-04-05 11:29:00,118.050,118.050,118.050,118.050,1
2017-04-05 11:30:00,117.975,118.050,117.975,118.050,9
2017-04-05 11:32:00,118.025,118.050,118.025,118.025,4
2017-04-05 11:33:00,118.075,118.125,118.025,118.125,20
2017-04-05 11:34:00,118.125,118.200,118.125,118.175,8
2017-04-05 11:35:00,118.200,118.225,118.200,118.225,4
2017-04-05 11:36:00,118.175,118.225,118.175,118.225,9
2017-04-05 11:37:00,118.200,118.200,118.200,118.200,1
2017-04-05 11:38:00,118.200,118.200,118.200,118.200,1
2017-04-05 11:39:00,118.175,118.175,118.175,118.175,1
2017-04-05 11:40:00,118.150,118.200,118.150,118.175,7
2017-04-05 11:41:00,118.225,118.225,118.225,118.225,3
2017-04-05 11:42:00,118.200,118.250,118.175,118.175,15
2017-04-05 11:43:00,118.125,118.150,118.125,118.125,23
2017-04-05 11:44:00,118.175,118.175,118.175,118.175,2
2017-04-05 11:46:00,118.200,118.200,118.200,118.200,1
2017-04-05 11:47:00,118.150,118.150,118.075,118.075,24
2017-04-05 11:48:00,118.075,118.125,118.075,118.125,10
2017-04-05 11:49:00,118.100,118.100,118.025,118.025,33
2017-04-05 11:50:00,118.000,118.000,118.000,118.000,10
2017-04-05 11:51:00,118.000,118.050,118.000,118.025,8
2017-04-05 11:52:00,118.000,118.000,118.000,118.000,21
2017-04-05 11:54:00,117.950,117.950,117.925,117.925,5
2017-04-05 11:55:00,117.925,117.925,117.925,117.925,1
2017-04-05 11:56:00,117.975,117.975,117.975,117.975,2
2017-04-05 11:57:00,117.975,117.975,117.950,117.950,4
2017-04-05 11:58:00,117.925,117.925,117.900,117.900,5
2017-04-05 11:59:00,117.900,117.900,117.900,117.900,13
2017-04-05 12:00:00,117.900,117.900,117.900,117.900,3
2017-04-05 12:01:00,117.875,117.875,117.875,117.875,14
2017-04-05 12:02:00,117.875,117.900,117.875,117.900,3
2017-04-05 12:03:00,117.900,117.925,117.875,117.875,12
2017-04-05 12:05:00,117.900,117.925,117.875,117.925,7
2017-04-05 12:06:00,117.900,117.900,117.900,117.900,4
2017-04-05 12:07:00,117.875,117.875,117.875,117.875,3
2017-04-05 12:11:00,117.875,117.900,117.875,117.875,20
2017-04-05 12:12:00,117.850,117.850,117.800,117.800,105
2017-04-05 12:13:00,117.800,117.800,117.800,117.800,20
2017-04-05 12:14:00,117.825,117.825,117.800,117.800,43
2017-04-05 12:15:00,117.800,117.800,117.775,117.775,21
2017-04-05 12:16:00,117.775,117.775,117.725,117.725,77
2017-04-05 12:17:00,117.725,117.725,117.675,117.675,121
2017-04-05 12:18:00,117.700,117.725,117.675,117.700,34
2017-04-05 12:19:00,117.725,117.825,117.725,117.750,77
2017-04-05 12:20:00,117.750,117.800,117.750,117.750,12
2017-04-05 12:21:00,117.800,117.800,117.750,117.750,8
2017-04-05 12:23:00,117.725,117.725,117.675,117.675,6
2017-04-05 12:24:00,117.675,117.725,117.675,117.725,16
2017-04-05 12:25:00,117.725,117.750,117.725,117.725,5
2017-04-05 12:26:00,117.700,117.700,117.675,117.700,5
2017-04-05 12:27:00,117.700,117.700,117.700,117.700,3
2017-04-05 12:28:00,117.700,117.725,117.700,117.725,20
2017-04-05 12:29:00,117.750,117.800,117.750,117.800,8
2017-04-05 12:30:00,117.750,117.800,117.750,117.800,4
2017-04-05 12:31:00,117.750,117.750,117.750,117.750,2
2017-04-05 12:32:00,117.725,117.725,117.725,117.725,1
2017-04-05 12:34:00,117.725,117.750,117.725,117.750,6
2017-04-05 12:35:00,117.775,117.775,117.750,117.775,10
2017-04-05 12:36:00,117.775,117.775,117.775,117.775,3
2017-04-05 12:37:00,117.800,117.800,117.800,117.800,2
2017-04-05 12:38:00,117.800,117.875,117.800,117.850,11
2017-04-05 12:39:00,117.850,117.850,117.850,117.850,1
2017-04-05 12:40:00,117.850,117.850,117.850,117.850,2
2017-04-05 12:41:00,117.875,117.875,117.875,117.875,2
2017-04-05 12:42:00,117.850,117.850,117.850,117.850,1
2017-04-05 12:43:00,117.900,117.925,117.900,117.925,5
2017-04-05 12:44:00,117.950,117.975,117.950,117.950,8
2017-04-05 12:45:00,117.875,117.875,117.875,117.875,2
2017-04-05 12:46:00,117.850,117.850,117.850,117.850,1
2017-04-05 12:47:00,117.850,117.850,117.850,117.850,1
2017-04-05 12:48:00,117.875,117.875,117.875,117.875,1
2017-04-05 12:50:00,117.850,117.850,117.850,117.850,2
2017-04-05 12:51:00,117.850,117.850,117.825,117.825,13
2017-04-05 12:52:00,117.800,117.800,117.800,117.800,13
2017-04-05 12:53:00,117.800,117.800,117.800,117.800,6
2017-04-05 12:54:00,117.800,117.825,117.750,117.750,33
2017-04-05 12:55:00,117.750,117.750,117.750,117.750,2
2017-04-05 12:57:00,117.725,117.725,117.725,117.725,1
2017-04-05 12:58:00,117.700,117.750,117.700,117.725,15
2017-04-05 12:59:00,117.750,117.750,117.725,117.725,3
2017-04-05 13:00:00,117.750,117.750,117.750,117.750,2
2017-04-05 13:01:00,117.725,117.725,117.725,117.725,2
2017-04-05 13:02:00,117.725,117.725,117.700,117.700,4
2017-04-05 13:03:00,117.700,117.700,117.650,117.650,24
2017-04-05 13:04:00,117.650,117.675,117.650,117.675,5
2017-04-05 13:05:00,117.650,117.675,117.650,117.675,5
2017-04-05 13:06:00,117.650,117.650,117.650,117.650,9
2017-04-05 13:08:00,117.650,117.675,117.650,117.675,2
2017-04-05 13:09:00,117.650,117.650,117.600,117.650,70
2017-04-05 13:10:00,117.625,117.625,117.600,117.625,74
2017-04-05 13:11:00,117.600,117.600,117.550,117.600,48
2017-04-05 13:12:00,117.575,117.575,117.525,117.525,60
2017-04-05 13:13:00,117.525,117.600,117.525,117.525,35
2017-04-05 13:14:00,117.550,117.550,117.525,117.525,3
2017-04-05 13:15:00,117.500,117.550,117.500,117.525,19
2017-04-05 13:16:00,117.575,117.625,117.550,117.625,17
2017-04-05 13:17:00,117.650,117.650,117.650,117.650,2
2017-04-05 13:18:00,117.650,117.700,117.650,117.700,5
2017-04-05 13:19:00,117.700,117.700,117.650,117.650,24
2017-04-05 13:20:00,117.575,117.650,117.575,117.600,8
2017-04-05 13:21:00,117.650,117.700,117.625,117.650,23
2017-04-05 13:22:00,117.650,117.650,117.650,117.650,5
2017-04-05 13:24:00,117.700,117.750,117.700,117.750,21
2017-04-05 13:25:00,117.675,117.675,117.675,117.675,1
2017-04-05 13:26:00,117.750,117.800,117.750,117.800,12
2017-04-05 13:27:00,117.825,117.875,117.825,117.875,22
2017-04-05 13:29:00,117.825,117.825,117.825,117.825,1
2017-04-05 13:30:00,117.800,117.800,117.800,117.800,1
2017-04-05 13:31:00,117.825,117.850,117.725,117.725,18
2017-04-05 13:32:00,117.800,117.825,117.800,117.800,12
2017-04-05 13:33:00,117.800,117.900,117.800,117.875,22
2017-04-05 13:34:00,117.925,117.950,117.900,117.950,19
2017-04-05 13:35:00,117.950,117.950,117.850,117.850,11
2017-04-05 13:37:00,117.800,117.825,117.800,117.825,11
2017-04-05 13:38:00,117.825,117.850,117.825,117.850,2
2017-04-05 13:39:00,117.850,117.875,117.850,117.875,4
2017-04-05 13:40:00,117.875,117.950,117.875,117.950,11
2017-04-05 13:41:00,117.925,117.950,117.925,117.950,2
2017-04-05 13:42:00,117.975,117.975,117.975,117.975,8
2017-04-05 13:43:00,117.925,117.925,117.875,117.875,3
2017-04-05 13:44:00,117.900,117.925,117.900,117.925,6
2017-04-05 13:46:00,117.900,117.900,117.875,117.875,4
2017-04-05 13:47:00,117.900,117.900,117.900,117.900,10
2017-04-05 13:48:00,117.900,117.900,117.875,117.875,22
2017-04-05 13:49:00,117.850,117.925,117.850,117.925,22
2017-04-05 13:50:00,117.925,118.000,117.925,118.000,23
2017-04-05 13:51:00,118.000,118.125,118.000,118.125,58
2017-04-05 13:52:00,118.075,118.250,118.050,118.200,92
2017-04-05 13:53:00,118.200,118.250,118.200,118.200,40
2017-04-05 13:54:00,118.225,118.225,118.175,118.200,17
2017-04-05 13:55:00,118.225,118.275,118.200,118.275,28
2017-04-05 13:56:00,118.200,118.250,118.200,118.250,15
2017-04-05 13:57:00,118.250,118.275,118.250,118.275,10
2017-04-05 13:58:00,118.300,118.300,118.250,118.250,15
2017-04-05 13:59:00,118.275,118.300,118.175,118.300,102
2017-04-05 14:00:00,118.325,118.625,118.325,118.525,194
2017-04-05 14:01:00,118.525,118.575,118.525,118.525,61
2017-04-05 14:02:00,118.500,118.525,118.450,118.450,26
2017-04-05 14:03:00,118.475,118.475,118.400,118.475,10
2017-04-05 14:04:00,118.450,118.500,118.425,118.475,32
2017-04-06 09:30:00,118.550,118.800,118.550,118.700,129
2017-04-06 09:31:00,118.700,118.700,118.575,118.600,40
2017-04-06 09:32:00,118.575,118.575,118.525,118.550,29
2017-04-06 09:33:00,118.525,118.550,118.500,118.525,34
2017-04-06 09:34:00,118.600,118.600,118.600,118.600,5
2017-04-06 09:35:00,118.525,118.575,118.425,118.425,98
2017-04-06 09:36:00,118.425,118.500,118.400,118.450,33
2017-04-06 09:37:00,118.450,118.450,118.375,118.400,17
2017-04-06 09:38:00,118.350,118.350,118.250,118.325,45
2017-04-06 09:39:00,118.275,118.350,118.275,118.350,18
2017-04-06 09:40:00,118.375,118.375,118.350,118.375,9
2017-04-06 09:41:00,118.375,118.375,118.350,118.350,11
2017-04-06 09:42:00,118.375,118.375,118.350,118.350,12
2017-04-06 09:43:00,118.350,118.350,118.350,118.350,4
2017-04-06 09:44:00,118.325,118.325,118.300,118.300,4
2017-04-06 09:45:00,118.300,118.325,118.250,118.275,99
2017-04-06 09:46:00,118.275,118.325,118.250,118.250,26
2017-04-06 09:47:00,118.225,118.300,118.225,118.225,30
2017-04-06 09:48:00,118.225,118.250,118.225,118.225,16
2017-04-06 09:50:00,118.250,118.250,118.250,118.250,1
2017-04-06 09:51:00,118.250,118.300,118.250,118.275,4
2017-04-06 09:52:00,118.275,118.275,118.275,118.275,1
2017-04-06 09:53:00,118.250,118.250,118.250,118.250,2
2017-04-06 09:54:00,118.200,118.225,118.175,118.200,19
2017-04-06 09:55:00,118.225,118.225,118.200,118.200,9
2017-04-06 09:56:00,118.225,118.250,118.225,118.250,9
2017-04-06 09:57:00,118.250,118.250,118.175,118.175,20
2017-04-06 09:58:00,118.200,118.250,118.200,118.250,6
2017-04-06 09:59:00,118.275,118.275,118.225,118.225,9
2017-04-06 10:00:00,118.225,118.225,118.225,118.225,2
2017-04-06 10:01:00,118.300,118.375,118.300,118.375,7
2017-04-06 10:02:00,118.375,118.400,118.350,118.350,19
2017-04-06 10:03:00,118.375,118.375,118.325,118.325,11
2017-04-06 10:04:00,118.300,118.350,118.300,118.300,15
2017-04-06 10:05:00,118.350,118.350,118.350,118.350,14
2017-04-06 10:06:00,118.325,118.350,118.325,118.325,10
2017-04-06 10:07:00,118.325,118.325,118.325,118.325,3
2017-04-06 10:08:00,118.300,118.300,118.300,118.300,2
2017-04-06 10:09:00,118.275,118.275,118.225,118.275,12
2017-04-06 10:10:00,118.275,118.275,118.275,118.275,5
2017-04-06 10:14:00,118.275,118.275,118.275,118.275,2
2017-04-06 10:15:00,118.300,118.325,118.300,118.300,3
2017-04-06 10:16:00,118.325,118.400,118.325,118.400,24
2017-04-06 10:17:00,118.400,118.475,118.400,118.450,16
2017-04-06 10:18:00,118.475,118.500,118.475,118.500,14
2017-04-06 10:19:00,118.450,118.450,118.450,118.450,18
2017-04-06 10:20:00,118.450,118.450,118.375,118.400,12
2017-04-06 10:23:00,118.350,118.350,118.350,118.350,2
2017-04-06 10:24:00,118.375,118.400,118.375,118.400,16
2017-04-06 10:25:00,118.400,118.400,118.400,118.400,3
2017-04-06 10:28:00,118.350,118.350,118.325,118.325,2
2017-04-06 10:29:00,118.325,118.325,118.275,118.275,6
2017-04-06 10:30:00,118.275,118.275,118.275,118.275,1
2017-04-06 10:31:00,118.300,118.325,118.300,118.300,7
2017-04-06 10:32:00,118.275,118.300,118.275,118.300,6
2017-04-06 10:33:00,118.275,118.275,118.275,118.275,9
2017-04-06 10:34:00,118.275,118.275,118.250,118.250,4
2017-04-06 10:35:00,118.275,118.300,118.275,118.300,3
2017-04-06 10:36:00,118.300,118.300,118.300,118.300,7
2017-04-06 10:37:00,118.300,118.350,118.300,118.325,14
2017-04-06 10:38:00,118.350,118.350,118.275,118.325,4
2017-04-06 10:39:00,118.325,118.375,118.325,118.375,17
2017-04-06 10:40:00,118.400,118.425,118.375,118.425,42
2017-04-06 10:41:00,118.425,118.450,118.425,118.450,10
2017-04-06 10:42:00,118.425,118.450,118.425,118.450,6
2017-04-06 10:43:00,118.400,118.400,118.375,118.375,3
2017-04-06 10:44:00,118.375,118.400,118.375,118.400,21
2017-04-06 10:45:00,118.400,118.400,118.400,118.400,2
2017-04-06 10:47:00,118.400,118.400,118.400,118.400,10
2017-04-06 10:49:00,118.400,118.425,118.400,118.425,7
2017-04-06 10:50:00,118.450,118.450,118.450,118.450,8
2017-04-06 10:51:00,118.450,118.475,118.450,118.475,16
2017-04-06 10:52:00,118.500,118.500,118.500,118.500,38
2017-04-06 10:53:00,118.500,118.500,118.500,118.500,5
2017-04-06 10:55:00,118.450,118.475,118.450,118.475,2
2017-04-06 10:57:00,118.475,118.475,118.475,118.475,4
2017-04-06 10:59:00,118.425,118.425,118.425,118.425,2
2017-04-06 11:00:00,118.425,118.425,118.425,118.425,2
2017-04-06 11:01:00,118.450,118.450,118.450,118.450,3
2017-04-06 11:02:00,118.425,118.425,118.400,118.400,4
2017-04-06 11:03:00,118.400,118.400,118.400,118.400,1
2017-04-06 11:05:00,118.400,118.400,118.400,118.400,4
2017-04-06 11:06:00,118.375,118.375,118.375,118.375,1
2017-04-06 11:07:00,118.350,118.350,118.300,118.325,17
2017-04-06 11:10:00,118.300,118.300,118.300,118.300,1
2017-04-06 11:11:00,118.300,118.300,118.300,118.300,1
2017-04-06 11:12:00,118.325,118.350,118.300,118.300,9
2017-04-06 11:13:00,118.300,118.300,118.300,118.300,1
2017-04-06 11:14:00,118.350,118.350,118.350,118.350,1
2017-04-06 11:15:00,118.375,118.400,118.375,118.400,9
2017-04-06 11:18:00,118.400,118.450,118.400,118.450,4
2017-04-06 11:19:00,118.450,118.450,118.425,118.450,36
2017-04-06 11:20:00,118.450,118.525,118.450,118.500,51
2017-04-06 11:21:00,118.500,118.500,118.500,118.500,9
2017-04-06 11:22:00,118.450,118.450,118.325,118.350,13
2017-04-06 11:23:00,118.350,118.350,118.350,118.350,3
2017-04-06 11:24:00,118.325,118.325,118.300,118.300,5
2017-04-06 11:25:00,118.325,118.325,118.325,118.325,1
