DateTime,Open,High,Low,Close,Volume
2014-04-01 11:23:00,134.050,134.100,134.050,134.100,3
2014-04-01 11:24:00,134.075,134.075,133.975,134.000,29
2014-04-01 11:26:00,133.950,133.950,133.850,133.850,21
2014-04-01 11:27:00,133.800,133.800,133.725,133.725,37
2014-04-01 11:28:00,133.700,133.725,133.675,133.675,28
2014-04-01 11:29:00,133.675,133.725,133.650,133.725,25
2014-04-01 11:30:00,133.750,133.875,133.750,133.850,23
2014-04-01 11:31:00,133.850,133.850,133.825,133.825,6
2014-04-01 11:32:00,133.825,133.900,133.825,133.900,7
2014-04-01 11:33:00,133.900,133.950,133.900,133.950,6
2014-04-01 11:34:00,133.975,134.025,133.975,134.025,22
2014-04-01 11:35:00,134.025,134.025,133.975,133.975,40
2014-04-01 11:37:00,134.000,134.025,134.000,134.025,8
2014-04-01 11:38:00,134.025,134.025,133.950,133.950,51
2014-04-01 11:41:00,133.875,133.875,133.825,133.825,11
2014-04-01 11:42:00,133.825,133.825,133.775,133.775,15
2014-04-01 11:43:00,133.750,133.850,133.750,133.850,23
2014-04-01 11:44:00,133.825,133.825,133.825,133.825,1
2014-04-01 11:45:00,133.825,133.825,133.800,133.800,6
2014-04-01 11:46:00,133.800,133.800,133.750,133.775,44
2014-04-01 11:47:00,133.750,133.750,133.700,133.700,61
2014-04-01 11:48:00,133.625,133.650,133.575,133.575,18
2014-04-01 11:49:00,133.575,133.575,133.575,133.575,16
2014-04-01 11:50:00,133.575,133.575,133.525,133.525,19
2014-04-01 11:51:00,133.550,133.550,133.550,133.550,9
2014-04-01 11:52:00,133.525,133.525,133.400,133.475,78
2014-04-01 11:53:00,133.475,133.475,133.425,133.450,9
2014-04-01 11:54:00,133.450,133.475,133.425,133.475,46
2014-04-01 11:55:00,133.475,133.500,133.475,133.500,54
2014-04-01 11:56:00,133.500,133.500,133.475,133.475,6
2014-04-01 11:57:00,133.450,133.475,133.450,133.475,8
2014-04-01 11:58:00,133.450,133.500,133.450,133.500,12
2014-04-01 11:59:00,133.500,133.700,133.500,133.675,33
2014-04-01 12:00:00,133.675,133.700,133.650,133.700,67
2014-04-01 12:01:00,133.700,133.700,133.700,133.700,2
2014-04-01 12:02:00,133.725,133.725,133.700,133.700,3
2014-04-01 12:03:00,133.700,133.700,133.675,133.675,16
2014-04-01 12:04:00,133.675,133.675,133.600,133.600,4
2014-04-01 12:05:00,133.600,133.600,133.550,133.550,7
2014-04-01 12:06:00,133.600,133.600,133.500,133.525,33
2014-04-01 12:07:00,133.525,133.525,133.500,133.500,13
2014-04-01 12:08:00,133.500,133.500,133.425,133.425,7
2014-04-01 12:09:00,133.400,133.425,133.375,133.400,43
2014-04-01 12:11:00,133.450,133.450,133.400,133.450,34
2014-04-01 12:12:00,133.450,133.450,133.450,133.450,3
2014-04-01 12:13:00,133.450,133.450,133.450,133.450,14
2014-04-01 12:14:00,133.450,133.475,133.450,133.475,7
2014-04-01 12:15:00,133.500,133.500,133.400,133.400,25
2014-04-01 12:16:00,133.450,133.525,133.450,133.525,58
2014-04-01 12:17:00,133.475,133.475,133.400,133.400,25
2014-04-01 12:18:00,133.400,133.400,133.300,133.325,17
2014-04-01 12:20:00,133.350,133.375,133.350,133.375,4
2014-04-01 12:22:00,133.425,133.475,133.425,133.475,11
2014-04-01 12:23:00,133.475,133.500,133.450,133.475,24
2014-04-01 12:24:00,133.500,133.550,133.500,133.500,6
2014-04-01 12:25:00,133.550,133.575,133.475,133.475,31
2014-04-01 12:26:00,133.500,133.500,133.425,133.425,24
2014-04-01 12:27:00,133.425,133.425,133.425,133.425,6
2014-04-01 12:28:00,133.425,133.425,133.375,133.375,18
2014-04-01 12:29:00,133.400,133.400,133.400,133.400,1
2014-04-01 12:30:00,133.425,133.425,133.400,133.400,57
2014-04-01 12:31:00,133.425,133.425,133.425,133.425,33
2014-04-01 12:34:00,133.450,133.450,133.450,133.450,1
2014-04-01 12:35:00,133.425,133.450,133.425,133.450,3
2014-04-01 12:36:00,133.450,133.450,133.450,133.450,2
2014-04-01 12:37:00,133.425,133.475,133.425,133.475,17
2014-04-01 12:38:00,133.450,133.450,133.450,133.450,34
2014-04-01 12:39:00,133.450,133.475,133.450,133.475,15
2014-04-01 12:40:00,133.525,133.525,133.500,133.500,11
2014-04-01 12:41:00,133.525,133.550,133.525,133.550,10
2014-04-01 12:42:00,133.575,133.575,133.575,133.575,4
2014-04-01 12:43:00,133.575,133.575,133.500,133.525,7
2014-04-01 12:44:00,133.500,133.500,133.500,133.500,1
2014-04-01 12:45:00,133.475,133.475,133.475,133.475,2
2014-04-01 12:46:00,133.450,133.475,133.450,133.475,14
2014-04-01 12:48:00,133.450,133.450,133.450,133.450,2
2014-04-01 12:49:00,133.450,133.475,133.450,133.475,7
2014-04-01 12:50:00,133.475,133.500,133.475,133.500,3
2014-04-01 12:51:00,133.500,133.500,133.500,133.500,4
2014-04-01 12:54:00,133.500,133.500,133.475,133.475,4
2014-04-01 12:55:00,133.475,133.475,133.475,133.475,2
2014-04-01 12:56:00,133.525,133.525,133.525,133.525,1
2014-04-01 12:57:00,133.550,133.625,133.550,133.625,18
2014-04-01 12:59:00,133.650,133.650,133.625,133.650,9
2014-04-01 13:00:00,133.600,133.600,133.575,133.575,21
2014-04-01 13:01:00,133.575,133.600,133.575,133.600,6
2014-04-01 13:02:00,133.575,133.575,133.575,133.575,1
2014-04-01 13:03:00,133.600,133.600,133.600,133.600,3
2014-04-01 13:04:00,133.650,133.650,133.650,133.650,2
2014-04-01 13:06:00,133.650,133.650,133.600,133.600,7
2014-04-01 13:07:00,133.650,133.750,133.650,133.725,23
2014-04-01 13:08:00,133.700,133.700,133.625,133.625,8
2014-04-01 13:09:00,133.650,133.650,133.650,133.650,2
2014-04-01 13:10:00,133.700,133.700,133.700,133.700,3
2014-04-01 13:11:00,133.700,133.700,133.700,133.700,1
2014-04-01 13:12:00,133.675,133.675,133.600,133.600,63
2014-04-01 13:13:00,133.625,133.675,133.625,133.675,32
2014-04-01 13:14:00,133.700,133.700,133.675,133.700,13
2014-04-01 13:15:00,133.700,133.725,133.700,133.700,47
2014-04-01 13:16:00,133.775,133.850,133.775,133.825,18
2014-04-01 13:17:00,133.825,133.875,133.825,133.850,14
2014-04-01 13:18:00,133.825,133.825,133.775,133.775,4
2014-04-01 13:19:00,133.775,133.775,133.750,133.750,7
2014-04-01 13:20:00,133.725,133.725,133.650,133.650,7
2014-04-01 13:22:00,133.625,133.625,133.625,133.625,5
2014-04-01 13:23:00,133.675,133.700,133.675,133.700,40
2014-04-01 13:24:00,133.725,133.750,133.725,133.750,6
2014-04-01 13:25:00,133.775,133.825,133.775,133.800,10
2014-04-01 13:26:00,133.775,133.800,133.750,133.800,26
2014-04-01 13:27:00,133.825,133.825,133.775,133.775,3
2014-04-01 13:28:00,133.825,133.825,133.800,133.800,2
2014-04-01 13:30:00,133.850,133.850,133.850,133.850,1
2014-04-01 13:32:00,133.850,133.850,133.725,133.725,58
2014-04-01 13:36:00,133.800,133.850,133.800,133.850,9
2014-04-01 13:37:00,133.825,133.825,133.825,133.825,1
2014-04-01 13:38:00,133.900,133.900,133.875,133.875,2
2014-04-01 13:39:00,133.875,133.900,133.875,133.900,10
2014-04-01 13:40:00,133.850,133.900,133.850,133.900,3
2014-04-01 13:41:00,133.875,133.875,133.875,133.875,3
2014-04-01 13:42:00,133.875,133.900,133.875,133.875,8
2014-04-01 13:43:00,133.875,133.875,133.825,133.825,7
2014-04-01 13:44:00,133.850,133.850,133.850,133.850,4
2014-04-01 13:45:00,133.875,133.875,133.875,133.875,12
2014-04-01 13:46:00,133.900,133.900,133.900,133.900,2
2014-04-01 13:47:00,133.900,133.925,133.900,133.925,6
2014-04-01 13:48:00,133.925,133.950,133.925,133.950,2
2014-04-01 13:49:00,133.950,133.950,133.950,133.950,1
2014-04-01 13:50:00,133.925,133.950,133.925,133.950,12
2014-04-01 13:51:00,133.950,133.950,133.900,133.900,25
2014-04-01 13:52:00,133.875,133.875,133.850,133.875,14
2014-04-01 13:53:00,133.900,133.900,133.900,133.900,1
2014-04-01 13:54:00,133.875,133.900,133.850,133.900,7
2014-04-01 13:55:00,133.875,133.875,133.850,133.850,8
2014-04-01 13:56:00,133.825,133.850,133.825,133.825,15
2014-04-01 13:57:00,133.800,133.850,133.800,133.825,66
2014-04-01 13:58:00,133.850,133.850,133.800,133.825,21
2014-04-01 13:59:00,133.825,133.975,133.825,133.925,243
2014-04-01 14:00:00,133.925,134.000,133.925,134.000,48
2014-04-01 14:01:00,133.975,133.975,133.975,133.975,3
2014-04-01 14:02:00,133.975,133.975,133.950,133.950,30
2014-04-01 14:03:00,133.925,134.000,133.925,134.000,32
2014-04-01 14:04:00,134.000,134.000,134.000,134.000,2
2014-04-01 14:05:00,133.975,134.025,133.975,134.025,7
2014-04-01 14:06:00,134.025,134.075,134.025,134.075,12
2014-04-01 14:09:00,134.075,134.075,134.075,134.075,8
2014-04-01 14:10:00,134.075,134.075,134.075,134.075,3
2014-04-01 14:11:00,134.125,134.125,134.075,134.075,7
2014-04-01 14:12:00,134.050,134.050,134.050,134.050,1
2014-04-01 14:13:00,134.050,134.050,134.050,134.050,2
2014-04-01 14:21:00,134.075,134.075,134.075,134.075,2
2014-04-01 14:39:00,134.125,134.125,134.125,134.125,3
2014-04-01 14:40:00,134.075,134.075,134.075,134.075,1
2014-04-01 14:53:00,134.050,134.050,134.025,134.025,6
2014-04-01 15:05:00,134.000,134.000,134.000,134.000,1
2014-04-01 15:07:00,133.975,133.975,133.975,133.975,1
2014-04-01 15:22:00,134.000,134.000,134.000,134.000,3
2014-04-01 15:55:00,134.075,134.075,134.075,134.075,2
2014-04-01 16:02:00,134.025,134.025,134.025,134.025,1
2014-04-01 16:06:00,134.000,134.000,134.000,134.000,2
2014-04-01 16:19:00,134.100,134.100,134.100,134.100,1
2014-04-01 16:20:00,134.100,134.100,134.100,134.100,1
2014-04-01 16:34:00,134.100,134.100,134.100,134.100,1
2014-04-01 16:39:00,134.050,134.050,134.050,134.050,2
2014-04-01 16:49:00,134.025,134.025,134.025,134.025,1
2014-04-01 16:58:00,134.050,134.050,134.050,134.050,1
2014-04-01 16:59:00,134.075,134.075,134.075,134.075,8
2014-04-01 18:04:00,134.000,134.000,134.000,134.000,2
2014-04-01 18:42:00,134.000,134.000,133.975,133.975,2
2014-04-01 18:55:00,133.950,133.950,133.950,133.950,1
2014-04-01 19:08:00,133.975,133.975,133.975,133.975,1
2014-04-01 21:52:00,134.000,134.000,134.000,134.000,4
2014-04-01 23:01:00,134.025,134.025,134.025,134.025,4
2014-04-02 01:04:00,134.075,134.075,134.075,134.075,2
2014-04-02 05:17:00,134.050,134.050,134.050,134.050,1
2014-04-02 05:20:00,134.100,134.100,134.100,134.100,1
2014-04-02 06:04:00,134.125,134.125,134.125,134.125,6
2014-04-02 06:19:00,134.175,134.175,134.175,134.175,3
2014-04-02 06:51:00,134.200,134.200,134.200,134.200,3
2014-04-02 06:53:00,134.200,134.200,134.200,134.200,1
2014-04-02 06:56:00,134.250,134.250,134.250,134.250,1
2014-04-02 07:07:00,134.250,134.250,134.250,134.250,2
2014-04-02 07:09:00,134.250,134.250,134.250,134.250,2
2014-04-02 07:27:00,134.300,134.300,134.300,134.300,1
2014-04-02 07:28:00,134.275,134.275,134.275,134.275,1
2014-04-02 07:30:00,134.300,134.300,134.300,134.300,2
2014-04-02 07:34:00,134.300,134.300,134.300,134.300,3
2014-04-02 07:35:00,134.325,134.325,134.325,134.325,1
2014-04-02 07:36:00,134.325,134.325,134.325,134.325,1
2014-04-02 07:49:00,134.350,134.350,134.350,134.350,3
2014-04-02 07:53:00,134.350,134.350,134.350,134.350,1
2014-04-02 08:02:00,134.375,134.375,134.375,134.375,1
2014-04-02 08:09:00,134.350,134.350,134.350,134.350,1
2014-04-02 08:10:00,134.350,134.350,134.350,134.350,1
2014-04-02 08:26:00,134.400,134.400,134.400,134.400,6
2014-04-02 08:47:00,134.225,134.225,134.225,134.225,2
2014-04-02 08:48:00,134.225,134.225,134.200,134.200,4
2014-04-02 08:54:00,134.225,134.225,134.225,134.225,2
2014-04-02 08:56:00,134.225,134.225,134.225,134.225,5
2014-04-02 08:57:00,134.225,134.225,134.225,134.225,5
2014-04-02 08:59:00,134.200,134.200,134.200,134.200,2
2014-04-02 09:02:00,134.225,134.225,134.225,134.225,8
2014-04-02 09:18:00,134.300,134.300,134.300,134.300,4
2014-04-02 09:34:00,134.225,134.225,134.225,134.225,5
2014-04-02 09:35:00,134.275,134.275,134.275,134.275,3
2014-04-02 09:40:00,134.300,134.300,134.300,134.300,1
2014-04-02 09:42:00,134.275,134.275,134.275,134.275,6
2014-04-02 09:46:00,134.325,134.325,134.325,134.325,2
2014-04-02 09:56:00,134.350,134.350,134.325,134.325,2
2014-04-02 10:03:00,134.300,134.300,134.300,134.300,1
2014-04-02 10:04:00,134.275,134.275,134.250,134.250,3
2014-04-02 10:05:00,134.250,134.250,134.200,134.200,7
2014-04-02 10:06:00,134.225,134.225,134.200,134.200,9
2014-04-02 10:07:00,134.200,134.200,134.200,134.200,2
2014-04-02 10:08:00,134.175,134.200,134.175,134.200,7
2014-04-02 10:09:00,134.150,134.200,134.150,134.200,5
2014-04-02 10:10:00,134.175,134.200,134.175,134.200,7
2014-04-02 10:11:00,134.200,134.200,134.175,134.175,17
2014-04-02 10:14:00,134.150,134.150,134.100,134.100,9
2014-04-02 10:17:00,134.125,134.125,134.125,134.125,4
2014-04-02 10:19:00,134.150,134.150,134.150,134.150,7
2014-04-02 10:20:00,134.175,134.175,134.175,134.175,11
2014-04-02 10:21:00,134.150,134.150,134.150,134.150,11
2014-04-02 10:22:00,134.150,134.150,134.150,134.150,1
2014-04-02 10:23:00,134.150,134.150,134.125,134.125,11
2014-04-02 10:24:00,134.150,134.150,134.150,134.150,11
2014-04-02 10:25:00,134.125,134.125,134.125,134.125,3
2014-04-02 10:26:00,134.125,134.125,134.125,134.125,6
2014-04-02 10:27:00,134.125,134.175,134.125,134.175,79
2014-04-02 10:28:00,134.200,134.225,134.200,134.225,14
2014-04-02 10:30:00,134.275,134.300,134.275,134.300,15
2014-04-02 10:31:00,134.325,134.350,134.300,134.325,10
2014-04-02 10:33:00,134.325,134.375,134.325,134.375,3
2014-04-02 10:34:00,134.375,134.375,134.375,134.375,15
2014-04-02 10:35:00,134.375,134.425,134.375,134.400,20
2014-04-02 10:37:00,134.400,134.425,134.375,134.375,5
2014-04-02 10:39:00,134.400,134.400,134.400,134.400,10
2014-04-02 10:40:00,134.400,134.400,134.400,134.400,7
2014-04-02 10:41:00,134.425,134.425,134.400,134.425,7
2014-04-02 10:42:00,134.400,134.400,134.400,134.400,5
2014-04-02 10:43:00,134.375,134.375,134.350,134.350,15
2014-04-02 10:44:00,134.300,134.300,134.300,134.300,1
2014-04-02 10:46:00,134.275,134.300,134.250,134.275,27
2014-04-02 10:47:00,134.225,134.225,134.225,134.225,4
2014-04-02 10:48:00,134.250,134.250,134.200,134.200,6
2014-04-02 10:49:00,134.200,134.200,134.200,134.200,1
2014-04-02 10:50:00,134.200,134.200,134.200,134.200,1
2014-04-02 10:51:00,134.225,134.225,134.200,134.225,6
2014-04-02 10:52:00,134.200,134.200,134.200,134.200,3
2014-04-02 10:54:00,134.250,134.250,134.175,134.175,9
2014-04-02 10:55:00,134.100,134.100,134.100,134.100,4
2014-04-02 10:57:00,134.100,134.100,134.100,134.100,1
2014-04-02 10:58:00,134.100,134.100,134.075,134.100,9
2014-04-02 10:59:00,134.075,134.100,134.075,134.100,2
2014-04-02 11:01:00,134.200,134.200,134.200,134.200,2
2014-04-02 11:02:00,134.200,134.200,134.175,134.175,17
2014-04-02 11:04:00,134.100,134.100,134.100,134.100,2
2014-04-02 11:05:00,134.075,134.075,134.075,134.075,3
2014-04-02 11:06:00,134.050,134.050,134.050,134.050,5
2014-04-02 11:07:00,134.050,134.050,134.050,134.050,1
2014-04-02 11:08:00,134.100,134.125,134.100,134.125,17
2014-04-02 11:09:00,134.100,134.100,134.100,134.100,2
2014-04-02 11:12:00,134.125,134.125,134.050,134.075,6
2014-04-02 11:13:00,134.050,134.050,134.025,134.025,10
2014-04-02 11:14:00,134.025,134.025,133.975,133.975,20
2014-04-02 11:16:00,133.975,133.975,133.950,133.950,20
2014-04-02 11:17:00,133.925,133.925,133.925,133.925,18
2014-04-02 11:19:00,133.900,133.975,133.825,133.975,10
2014-04-02 11:20:00,133.950,134.000,133.950,134.000,9
2014-04-02 11:21:00,134.025,134.025,134.025,134.025,1
2014-04-02 11:22:00,134.050,134.075,134.050,134.075,17
2014-04-02 11:24:00,134.025,134.025,134.025,134.025,1
2014-04-02 11:26:00,134.025,134.025,134.025,134.025,1
2014-04-02 11:27:00,134.025,134.025,134.025,134.025,7
2014-04-02 11:29:00,134.025,134.075,134.025,134.075,3
2014-04-02 11:30:00,134.075,134.075,134.075,134.075,7
2014-04-02 11:31:00,134.075,134.075,134.075,134.075,2
2014-04-02 11:33:00,134.100,134.125,134.100,134.125,5
2014-04-02 11:34:00,134.125,134.125,134.125,134.125,8
2014-04-02 11:35:00,134.125,134.125,134.125,134.125,1
2014-04-02 11:36:00,134.125,134.125,134.125,134.125,1
2014-04-02 11:37:00,134.150,134.175,134.150,134.175,25
2014-04-02 11:38:00,134.150,134.150,134.150,134.150,2
2014-04-02 11:39:00,134.150,134.150,134.125,134.125,6
2014-04-02 11:41:00,134.100,134.100,134.100,134.100,1
2014-04-02 11:42:00,134.100,134.100,134.100,134.100,1
2014-04-02 11:43:00,134.150,134.150,134.125,134.125,8
2014-04-02 11:44:00,134.125,134.150,134.125,134.150,8
2014-04-02 11:45:00,134.150,134.175,134.150,134.175,4
2014-04-02 11:47:00,134.175,134.225,134.175,134.225,26
2014-04-02 11:51:00,134.225,134.225,134.225,134.225,1
2014-04-02 11:53:00,134.250,134.250,134.250,134.250,1
2014-04-02 11:54:00,134.250,134.250,134.250,134.250,1
2014-04-02 11:55:00,134.250,134.250,134.250,134.250,6
2014-04-02 11:57:00,134.275,134.325,134.275,134.325,6
2014-04-02 11:58:00,134.325,134.375,134.325,134.375,4
2014-04-02 11:59:00,134.375,134.400,134.375,134.400,25
2014-04-02 12:00:00,134.350,134.350,134.350,134.350,9
2014-04-02 12:01:00,134.375,134.400,134.375,134.400,6
2014-04-02 12:02:00,134.375,134.375,134.350,134.350,2
2014-04-02 12:03:00,134.400,134.425,134.400,134.425,5
2014-04-02 12:04:00,134.400,134.400,134.400,134.400,1
2014-04-02 12:05:00,134.425,134.425,134.425,134.425,1
2014-04-02 12:06:00,134.400,134.400,134.375,134.375,4
2014-04-02 12:07:00,134.350,134.375,134.350,134.375,3
2014-04-02 12:12:00,134.350,134.350,134.350,134.350,2
2014-04-02 12:13:00,134.350,134.375,134.350,134.375,4
2014-04-02 12:14:00,134.350,134.375,134.350,134.375,2
2014-04-02 12:17:00,134.350,134.350,134.350,134.350,10
2014-04-02 12:18:00,134.375,134.375,134.375,134.375,1
2014-04-02 12:19:00,134.375,134.425,134.375,134.425,2
2014-04-02 12:20:00,134.375,134.375,134.375,134.375,7
2014-04-02 12:22:00,134.400,134.400,134.400,134.400,3
2014-04-02 12:23:00,134.375,134.375,134.375,134.375,1
2014-04-02 12:26:00,134.375,134.375,134.325,134.325,13
2014-04-02 12:27:00,134.300,134.300,134.300,134.300,1
2014-04-02 12:28:00,134.300,134.300,134.300,134.300,5
2014-04-02 12:32:00,134.300,134.300,134.300,134.300,1
2014-04-02 12:34:00,134.350,134.375,134.350,134.375,33
2014-04-02 12:37:00,134.375,134.375,134.375,134.375,5
2014-04-02 12:42:00,134.375,134.375,134.350,134.350,13
2014-04-02 12:43:00,134.325,134.325,134.325,134.325,3
2014-04-02 12:45:00,134.350,134.350,134.350,134.350,1
2014-04-02 12:49:00,134.350,134.350,134.350,134.350,3
2014-04-02 12:51:00,134.350,134.375,134.350,134.375,2
2014-04-02 12:52:00,134.375,134.400,134.375,134.400,8
2014-04-02 12:53:00,134.375,134.375,134.325,134.375,15
2014-04-02 12:54:00,134.375,134.375,134.375,134.375,1
2014-04-02 12:55:00,134.325,134.325,134.325,134.325,1
2014-04-02 12:59:00,134.325,134.325,134.325,134.325,1
2014-04-02 13:00:00,134.325,134.325,134.300,134.300,6
2014-04-02 13:02:00,134.300,134.300,134.300,134.300,1
2014-04-02 13:04:00,134.300,134.300,134.300,134.300,2
2014-04-02 13:05:00,134.275,134.275,134.275,134.275,1
2014-04-02 13:06:00,134.300,134.300,134.300,134.300,1
2014-04-02 13:07:00,134.275,134.275,134.275,134.275,2
2014-04-02 13:11:00,134.350,134.350,134.350,134.350,2
2014-04-02 13:15:00,134.375,134.375,134.375,134.375,12
2014-04-02 13:17:00,134.350,134.400,134.350,134.400,16
2014-04-02 13:18:00,134.400,134.400,134.400,134.400,4
2014-04-02 13:19:00,134.375,134.375,134.375,134.375,2
2014-04-02 13:20:00,134.375,134.375,134.350,134.350,3
2014-04-02 13:23:00,134.325,134.350,134.325,134.350,6
2014-04-02 13:25:00,134.375,134.375,134.375,134.375,1
2014-04-02 13:28:00,134.375,134.375,134.350,134.350,4
2014-04-02 13:29:00,134.325,134.325,134.325,134.325,1
2014-04-02 13:30:00,134.325,134.325,134.325,134.325,4
2014-04-02 13:31:00,134.325,134.325,134.325,134.325,4
2014-04-02 13:32:00,134.325,134.325,134.325,134.325,4
2014-04-02 13:36:00,134.350,134.350,134.350,134.350,4
2014-04-02 13:38:00,134.350,134.350,134.350,134.350,2
2014-04-02 13:39:00,134.375,134.375,134.350,134.350,9
2014-04-02 13:40:00,134.375,134.375,134.375,134.375,2
2014-04-02 13:41:00,134.400,134.425,134.400,134.425,12
2014-04-02 13:42:00,134.400,134.400,134.400,134.400,3
2014-04-02 13:43:00,134.375,134.375,134.350,134.350,5
2014-04-02 13:44:00,134.400,134.400,134.400,134.400,1
2014-04-02 13:45:00,134.425,134.450,134.425,134.450,13
2014-04-02 13:46:00,134.450,134.450,134.450,134.450,13
2014-04-02 13:47:00,134.450,134.475,134.450,134.475,4
2014-04-02 13:48:00,134.450,134.450,134.450,134.450,2
2014-04-02 13:49:00,134.450,134.450,134.425,134.425,3
2014-04-02 13:50:00,134.425,134.475,134.425,134.425,13
2014-04-02 13:51:00,134.425,134.425,134.425,134.425,10
2014-04-02 13:52:00,134.450,134.450,134.425,134.425,5
