DateTime,Open,High,Low,Close,Volume
2011-03-21 14:00:00,113.650,113.700,113.650,113.700,89
2011-03-21 14:01:00,113.700,113.700,113.650,113.650,43
2011-03-21 14:02:00,113.650,113.650,113.625,113.625,92
2011-03-21 14:03:00,113.625,113.625,113.625,113.625,1
2011-03-21 14:05:00,113.650,113.650,113.625,113.625,19
2011-03-21 14:06:00,113.625,113.625,113.600,113.625,7
2011-03-21 14:09:00,113.625,113.625,113.625,113.625,1
2011-03-21 14:10:00,113.625,113.625,113.625,113.625,4
2011-03-21 14:11:00,113.600,113.600,113.575,113.575,19
2011-03-21 14:12:00,113.600,113.625,113.550,113.550,24
2011-03-21 14:13:00,113.575,113.575,113.575,113.575,2
2011-03-21 14:15:00,113.600,113.600,113.550,113.550,2
2011-03-21 14:20:00,113.600,113.600,113.600,113.600,2
2011-03-21 14:21:00,113.600,113.600,113.600,113.600,5
2011-03-21 14:23:00,113.625,113.625,113.600,113.625,3
2011-03-21 14:25:00,113.625,113.675,113.625,113.675,15
2011-03-21 14:27:00,113.625,113.625,113.625,113.625,2
2011-03-21 14:28:00,113.625,113.625,113.625,113.625,1
2011-03-21 14:30:00,113.625,113.625,113.625,113.625,1
2011-03-21 14:31:00,113.625,113.625,113.625,113.625,2
2011-03-21 14:35:00,113.675,113.675,113.675,113.675,5
2011-03-21 14:36:00,113.650,113.650,113.650,113.650,1
2011-03-21 14:38:00,113.675,113.700,113.675,113.700,18
2011-03-21 14:39:00,113.700,113.750,113.700,113.750,43
2011-03-21 14:40:00,113.775,113.800,113.775,113.800,37
2011-03-21 14:42:00,113.725,113.725,113.725,113.725,4
2011-03-21 14:46:00,113.800,113.800,113.800,113.800,2
2011-03-21 14:48:00,113.725,113.725,113.725,113.725,1
2011-03-21 14:51:00,113.700,113.700,113.700,113.700,1
2011-03-21 14:53:00,113.675,113.675,113.675,113.675,3
2011-03-21 14:54:00,113.700,113.700,113.700,113.700,1
2011-03-21 14:56:00,113.675,113.675,113.675,113.675,2
2011-03-21 14:57:00,113.725,113.725,113.725,113.725,1
2011-03-21 15:00:00,113.700,113.700,113.700,113.700,1
2011-03-21 15:01:00,113.700,113.700,113.700,113.700,1
2011-03-21 15:04:00,113.650,113.650,113.650,113.650,1
2011-03-21 15:06:00,113.700,113.700,113.700,113.700,2
2011-03-21 15:10:00,113.750,113.750,113.750,113.750,5
2011-03-21 15:13:00,113.750,113.750,113.750,113.750,3
2011-03-21 15:18:00,113.750,113.750,113.750,113.750,6
2011-03-21 15:21:00,113.725,113.725,113.725,113.725,2
2011-03-21 15:22:00,113.775,113.875,113.775,113.875,20
2011-03-21 15:26:00,113.850,113.850,113.850,113.850,1
2011-03-21 15:36:00,113.800,113.800,113.750,113.750,6
2011-03-21 15:37:00,113.700,113.700,113.700,113.700,2
2011-03-21 15:39:00,113.700,113.700,113.700,113.700,1
2011-03-21 15:48:00,113.725,113.725,113.725,113.725,1
2011-03-21 15:50:00,113.750,113.750,113.750,113.750,2
2011-03-21 15:59:00,113.800,113.800,113.800,113.800,1
2011-03-21 16:01:00,113.850,113.875,113.850,113.875,8
2011-03-21 16:02:00,113.850,113.850,113.850,113.850,1
2011-03-21 16:03:00,113.850,113.850,113.850,113.850,1
2011-03-21 16:18:00,113.850,113.850,113.850,113.850,4
2011-03-21 16:21:00,113.850,113.850,113.850,113.850,1
2011-03-21 16:24:00,113.800,113.800,113.800,113.800,1
2011-03-21 16:28:00,113.800,113.800,113.800,113.800,1
2011-03-21 16:30:00,113.825,113.825,113.825,113.825,1
2011-03-21 16:39:00,113.775,113.775,113.775,113.775,1
2011-03-21 16:43:00,113.750,113.750,113.750,113.750,5
2011-03-21 16:59:00,113.700,113.800,113.700,113.800,3
2011-03-21 18:00:00,113.800,113.800,113.800,113.800,7
2011-03-21 18:19:00,113.800,113.800,113.775,113.775,2
2011-03-21 18:21:00,113.725,113.725,113.725,113.725,5
2011-03-21 18:22:00,113.650,113.650,113.600,113.600,13
2011-03-21 18:23:00,113.625,113.625,113.625,113.625,1
2011-03-21 18:26:00,113.775,113.775,113.775,113.775,1
2011-03-21 18:28:00,113.625,113.625,113.600,113.600,4
2011-03-21 18:30:00,113.650,113.650,113.650,113.650,15
2011-03-21 18:41:00,113.725,113.725,113.725,113.725,1
2011-03-21 18:42:00,113.625,113.625,113.600,113.600,5
2011-03-21 18:43:00,113.650,113.650,113.600,113.600,5
2011-03-21 18:53:00,113.775,113.775,113.775,113.775,1
2011-03-21 18:54:00,113.625,113.625,113.625,113.625,2
2011-03-21 18:59:00,113.750,113.750,113.750,113.750,1
2011-03-21 19:00:00,113.750,113.800,113.750,113.800,6
2011-03-21 19:01:00,113.800,113.800,113.800,113.800,3
2011-03-21 19:02:00,113.700,113.700,113.700,113.700,5
2011-03-21 19:03:00,113.700,113.700,113.700,113.700,1
2011-03-21 19:06:00,113.700,113.700,113.625,113.625,4
2011-03-21 19:09:00,113.575,113.575,113.575,113.575,1
2011-03-21 19:11:00,113.575,113.575,113.575,113.575,1
2011-03-21 19:29:00,113.700,113.700,113.700,113.700,3
2011-03-21 19:32:00,113.750,113.750,113.750,113.750,1
2011-03-21 19:36:00,113.725,113.725,113.725,113.725,1
2011-03-21 19:39:00,113.775,113.775,113.775,113.775,2
2011-03-21 19:40:00,113.775,113.775,113.775,113.775,1
2011-03-21 19:59:00,113.800,113.800,113.800,113.800,3
2011-03-21 20:17:00,113.800,113.800,113.800,113.800,1
2011-03-21 20:21:00,113.800,113.800,113.800,113.800,3
2011-03-21 20:30:00,113.900,113.925,113.900,113.900,12
2011-03-21 20:32:00,113.700,113.700,113.675,113.675,2
2011-03-21 20:37:00,113.875,113.875,113.875,113.875,1
2011-03-21 20:45:00,113.700,113.700,113.700,113.700,1
2011-03-21 20:47:00,113.800,113.800,113.800,113.800,5
2011-03-21 20:49:00,113.800,113.800,113.800,113.800,7
2011-03-21 20:50:00,113.800,113.800,113.800,113.800,8
2011-03-21 20:51:00,113.800,113.800,113.800,113.800,4
2011-03-21 20:58:00,113.700,113.700,113.675,113.675,2
2011-03-21 21:00:00,113.775,113.775,113.775,113.775,1
2011-03-21 21:10:00,113.750,113.750,113.750,113.750,1
2011-03-21 21:16:00,113.800,113.800,113.800,113.800,1
2011-03-21 21:24:00,113.650,113.650,113.650,113.650,1
2011-03-21 21:25:00,113.800,113.800,113.800,113.800,1
2011-03-21 21:29:00,113.775,113.775,113.775,113.775,1
2011-03-21 21:34:00,113.800,113.800,113.800,113.800,1
2011-03-21 21:38:00,113.800,113.800,113.800,113.800,1
2011-03-21 21:51:00,113.800,113.800,113.800,113.800,1
2011-03-21 21:52:00,113.800,113.800,113.800,113.800,1
2011-03-21 21:53:00,113.750,113.750,113.750,113.750,2
2011-03-21 22:03:00,113.750,113.750,113.700,113.700,18
2011-03-21 22:06:00,113.700,113.700,113.700,113.700,2
2011-03-21 22:10:00,113.800,113.800,113.800,113.800,1
2011-03-21 22:34:00,113.750,113.750,113.750,113.750,2
2011-03-21 23:13:00,113.850,113.850,113.850,113.850,1
2011-03-21 23:34:00,113.850,113.850,113.850,113.850,1
2011-03-21 23:50:00,113.750,113.750,113.750,113.750,1
2011-03-21 23:51:00,113.725,113.725,113.700,113.700,3
2011-03-21 23:52:00,113.725,113.725,113.725,113.725,1
2011-03-21 23:56:00,113.750,113.775,113.750,113.775,11
2011-03-22 00:01:00,113.775,113.775,113.775,113.775,6
2011-03-22 00:13:00,113.800,113.800,113.800,113.800,5
2011-03-22 00:14:00,113.800,113.800,113.800,113.800,1
2011-03-22 00:15:00,113.800,113.800,113.800,113.800,2
2011-03-22 00:35:00,113.825,113.825,113.825,113.825,1
2011-03-22 00:36:00,113.825,113.825,113.825,113.825,1
2011-03-22 00:50:00,113.800,113.800,113.800,113.800,3
2011-03-22 00:59:00,113.850,113.850,113.850,113.850,1
2011-03-22 01:33:00,113.875,113.875,113.875,113.875,1
2011-03-22 02:19:00,113.825,113.825,113.800,113.800,5
2011-03-22 02:26:00,113.800,113.800,113.800,113.800,6
2011-03-22 02:27:00,113.800,113.800,113.800,113.800,9
2011-03-22 02:30:00,113.775,113.775,113.775,113.775,2
2011-03-22 02:32:00,113.800,113.800,113.800,113.800,8
2011-03-22 02:58:00,113.875,113.875,113.875,113.875,1
2011-03-22 03:04:00,113.850,113.875,113.850,113.875,4
2011-03-22 03:09:00,113.825,113.825,113.825,113.825,3
2011-03-22 03:10:00,113.850,113.850,113.850,113.850,1
2011-03-22 03:41:00,113.875,113.875,113.875,113.875,1
2011-03-22 03:46:00,113.875,113.875,113.875,113.875,10
2011-03-22 03:47:00,113.875,113.875,113.875,113.875,2
2011-03-22 03:48:00,113.875,113.875,113.875,113.875,2
2011-03-22 03:49:00,113.875,113.875,113.875,113.875,2
2011-03-22 03:50:00,113.875,113.875,113.875,113.875,2
2011-03-22 03:51:00,113.875,113.900,113.875,113.900,3
2011-03-22 03:52:00,113.875,113.875,113.875,113.875,2
2011-03-22 03:53:00,113.875,113.875,113.875,113.875,2
2011-03-22 03:54:00,113.875,113.875,113.875,113.875,2
2011-03-22 04:02:00,113.825,113.825,113.825,113.825,2
2011-03-22 04:04:00,113.825,113.825,113.800,113.800,11
2011-03-22 04:05:00,113.800,113.800,113.800,113.800,1
2011-03-22 04:06:00,113.800,113.800,113.800,113.800,1
2011-03-22 04:07:00,113.800,113.800,113.800,113.800,2
2011-03-22 04:08:00,113.800,113.800,113.800,113.800,2
2011-03-22 04:09:00,113.800,113.800,113.800,113.800,2
2011-03-22 04:30:00,113.800,113.800,113.800,113.800,1
2011-03-22 04:46:00,113.850,113.850,113.850,113.850,10
2011-03-22 04:47:00,113.850,113.850,113.850,113.850,3
2011-03-22 05:02:00,113.850,113.850,113.850,113.850,1
2011-03-22 05:05:00,113.850,113.850,113.850,113.850,9
2011-03-22 05:06:00,113.850,113.850,113.850,113.850,2
2011-03-22 05:07:00,113.850,113.850,113.850,113.850,2
2011-03-22 05:08:00,113.850,113.850,113.850,113.850,2
2011-03-22 05:17:00,113.800,113.800,113.750,113.750,7
2011-03-22 05:18:00,113.750,113.775,113.725,113.750,31
2011-03-22 05:19:00,113.775,113.775,113.775,113.775,2
2011-03-22 05:20:00,113.900,113.900,113.900,113.900,2
2011-03-22 05:29:00,113.875,113.875,113.875,113.875,1
2011-03-22 05:46:00,113.775,113.775,113.775,113.775,1
2011-03-22 05:50:00,113.775,113.775,113.625,113.625,18
2011-03-22 06:26:00,113.725,113.725,113.625,113.625,4
2011-03-22 06:27:00,113.725,113.725,113.725,113.725,3
2011-03-22 06:29:00,113.775,113.800,113.775,113.800,3
2011-03-22 06:30:00,113.825,113.825,113.825,113.825,4
2011-03-22 06:31:00,113.825,113.825,113.825,113.825,2
2011-03-22 06:38:00,113.825,113.825,113.825,113.825,2
2011-03-22 06:39:00,113.825,113.825,113.825,113.825,2
2011-03-22 06:52:00,113.825,113.825,113.825,113.825,1
2011-03-22 06:56:00,113.825,113.825,113.825,113.825,1
2011-03-22 06:57:00,113.825,113.825,113.825,113.825,1
2011-03-22 06:58:00,113.825,113.825,113.825,113.825,1
2011-03-22 06:59:00,113.850,113.850,113.850,113.850,2
2011-03-22 07:00:00,113.800,113.800,113.800,113.800,3
2011-03-22 07:22:00,113.875,113.875,113.800,113.800,10
2011-03-22 07:23:00,113.675,113.675,113.675,113.675,6
2011-03-22 07:24:00,113.675,113.675,113.550,113.550,27
2011-03-22 07:28:00,113.700,113.700,113.700,113.700,1
2011-03-22 07:35:00,113.575,113.575,113.550,113.550,25
2011-03-22 07:49:00,113.650,113.650,113.600,113.600,2
2011-03-22 07:50:00,113.650,113.650,113.650,113.650,2
2011-03-22 07:54:00,113.650,113.650,113.650,113.650,1
2011-03-22 07:55:00,113.675,113.675,113.675,113.675,5
2011-03-22 07:57:00,113.650,113.700,113.650,113.700,2
2011-03-22 08:00:00,113.700,113.700,113.700,113.700,2
2011-03-22 08:09:00,113.750,113.750,113.750,113.750,3
2011-03-22 08:10:00,113.700,113.700,113.700,113.700,1
2011-03-22 08:12:00,113.800,113.850,113.800,113.850,3
2011-03-22 08:13:00,113.700,113.700,113.700,113.700,1
2011-03-22 08:15:00,113.700,113.700,113.700,113.700,5
2011-03-22 08:17:00,113.725,113.725,113.700,113.700,20
2011-03-22 08:25:00,113.700,113.700,113.700,113.700,10
2011-03-22 08:28:00,113.750,113.750,113.750,113.750,5
2011-03-22 08:30:00,113.725,113.750,113.700,113.750,14
2011-03-22 08:31:00,113.750,113.750,113.700,113.700,10
2011-03-22 08:32:00,113.750,113.750,113.700,113.700,10
2011-03-22 08:33:00,113.750,113.750,113.700,113.750,14
2011-03-22 08:34:00,113.700,113.750,113.700,113.750,7
2011-03-22 08:35:00,113.750,113.750,113.750,113.750,1
2011-03-22 08:36:00,113.700,113.750,113.650,113.750,26
2011-03-22 08:37:00,113.750,113.750,113.675,113.675,20
2011-03-22 08:38:00,113.675,113.675,113.600,113.600,20
2011-03-22 08:43:00,113.575,113.575,113.575,113.575,2
2011-03-22 08:45:00,113.600,113.600,113.600,113.600,2
2011-03-22 08:47:00,113.575,113.575,113.525,113.525,15
2011-03-22 08:48:00,113.550,113.550,113.550,113.550,1
2011-03-22 08:49:00,113.525,113.525,113.500,113.500,9
2011-03-22 08:50:00,113.475,113.475,113.425,113.425,8
2011-03-22 08:51:00,113.425,113.425,113.425,113.425,5
2011-03-22 08:53:00,113.425,113.425,113.425,113.425,2
2011-03-22 08:54:00,113.425,113.425,113.425,113.425,3
2011-03-22 08:55:00,113.425,113.425,113.425,113.425,1
2011-03-22 08:56:00,113.475,113.475,113.475,113.475,1
2011-03-22 08:57:00,113.450,113.450,113.425,113.425,13
2011-03-22 08:59:00,113.500,113.500,113.500,113.500,1
2011-03-22 09:01:00,113.500,113.500,113.500,113.500,2
2011-03-22 09:02:00,113.550,113.550,113.550,113.550,2
2011-03-22 09:04:00,113.550,113.550,113.500,113.500,9
2011-03-22 09:06:00,113.425,113.425,113.425,113.425,4
2011-03-22 09:07:00,113.425,113.500,113.425,113.500,6
2011-03-22 09:11:00,113.525,113.525,113.525,113.525,1
2011-03-22 09:12:00,113.475,113.475,113.475,113.475,2
2011-03-22 09:13:00,113.475,113.475,113.475,113.475,1
2011-03-22 09:15:00,113.450,113.450,113.450,113.450,4
2011-03-22 09:18:00,113.450,113.475,113.450,113.475,2
2011-03-22 09:21:00,113.475,113.575,113.475,113.575,24
2011-03-22 09:22:00,113.625,113.675,113.625,113.625,23
2011-03-22 09:23:00,113.575,113.575,113.500,113.500,2
2011-03-22 09:25:00,113.525,113.525,113.500,113.500,3
2011-03-22 09:28:00,113.525,113.525,113.525,113.525,1
2011-03-22 09:30:00,113.550,113.550,113.475,113.475,6
2011-03-22 09:31:00,113.475,113.475,113.475,113.475,4
2011-03-22 09:33:00,113.475,113.475,113.475,113.475,2
2011-03-22 09:34:00,113.500,113.500,113.500,113.500,2
2011-03-22 09:38:00,113.525,113.550,113.500,113.500,6
2011-03-22 09:42:00,113.525,113.550,113.425,113.425,24
2011-03-22 09:46:00,113.450,113.450,113.350,113.350,16
2011-03-22 09:47:00,113.325,113.325,113.300,113.300,24
2011-03-22 09:48:00,113.275,113.350,113.275,113.350,3
2011-03-22 09:49:00,113.275,113.300,113.275,113.300,18
2011-03-22 09:50:00,113.300,113.350,113.300,113.350,18
2011-03-22 09:55:00,113.350,113.350,113.350,113.350,14
2011-03-22 09:56:00,113.350,113.350,113.300,113.300,7
2011-03-22 09:57:00,113.275,113.275,113.225,113.225,8
2011-03-22 09:58:00,113.225,113.225,113.225,113.225,2
2011-03-22 09:59:00,113.250,113.275,113.250,113.275,8
2011-03-22 10:00:00,113.275,113.400,113.275,113.400,22
2011-03-22 10:01:00,113.275,113.375,113.275,113.375,13
2011-03-22 10:02:00,113.275,113.275,113.225,113.225,6
2011-03-22 10:03:00,113.250,113.325,113.225,113.325,9
2011-03-22 10:04:00,113.275,113.350,113.275,113.275,6
2011-03-22 10:05:00,113.350,113.400,113.100,113.150,329
2011-03-22 10:06:00,113.150,113.150,113.050,113.100,206
2011-03-22 10:07:00,113.100,113.150,113.075,113.150,91
2011-03-22 10:08:00,113.150,113.250,113.150,113.250,81
2011-03-22 10:09:00,113.250,113.300,113.200,113.200,91
2011-03-22 10:10:00,113.175,113.275,113.150,113.275,40
2011-03-22 10:11:00,113.250,113.250,113.200,113.200,38
2011-03-22 10:12:00,113.200,113.225,113.100,113.100,47
2011-03-22 10:13:00,113.100,113.100,112.975,112.975,238
2011-03-22 10:14:00,112.975,112.975,112.925,112.925,135
2011-03-22 10:15:00,112.925,112.975,112.925,112.950,45
2011-03-22 10:16:00,112.950,112.975,112.950,112.950,6
2011-03-22 10:17:00,112.975,113.000,112.975,113.000,14
2011-03-22 10:18:00,112.975,113.000,112.925,113.000,30
2011-03-22 10:19:00,113.000,113.000,112.925,113.000,29
2011-03-22 10:20:00,113.050,113.125,113.050,113.075,32
2011-03-22 10:21:00,113.050,113.125,113.050,113.125,15
2011-03-22 10:22:00,113.125,113.125,113.075,113.075,53
2011-03-22 10:23:00,113.050,113.050,113.050,113.050,20
2011-03-22 10:24:00,113.075,113.075,112.975,113.000,41
2011-03-22 10:25:00,113.000,113.050,112.925,112.975,125
2011-03-22 10:26:00,112.950,113.050,112.925,113.025,43
2011-03-22 10:27:00,113.000,113.050,113.000,113.000,24
2011-03-22 10:28:00,113.000,113.025,113.000,113.025,12
2011-03-22 10:29:00,113.050,113.150,113.050,113.150,50
2011-03-22 10:30:00,113.150,113.150,113.050,113.100,40
2011-03-22 10:31:00,113.100,113.125,113.100,113.125,3
2011-03-22 10:32:00,113.075,113.100,113.025,113.050,61
2011-03-22 10:33:00,113.050,113.075,113.025,113.050,24
2011-03-22 10:34:00,113.050,113.050,113.025,113.050,21
2011-03-22 10:35:00,113.050,113.075,113.025,113.075,41
2011-03-22 10:36:00,113.075,113.125,113.075,113.125,44
2011-03-22 10:37:00,113.125,113.175,113.125,113.175,62
2011-03-22 10:38:00,113.150,113.150,113.125,113.125,5
2011-03-22 10:39:00,113.150,113.150,113.100,113.100,7
2011-03-22 10:40:00,113.100,113.125,113.075,113.075,54
2011-03-22 10:41:00,113.075,113.075,112.950,112.975,201
2011-03-22 10:42:00,112.975,112.975,112.925,112.925,28
2011-03-22 10:43:00,112.950,112.950,112.950,112.950,11
2011-03-22 10:44:00,112.950,112.950,112.875,112.875,101
2011-03-22 10:45:00,112.900,112.925,112.875,112.900,73
2011-03-22 10:46:00,112.925,112.975,112.875,112.975,28
2011-03-22 10:47:00,112.950,113.050,112.950,113.025,60
2011-03-22 10:48:00,113.000,113.000,112.975,112.975,4
2011-03-22 10:49:00,112.950,112.950,112.950,112.950,8
2011-03-22 10:50:00,112.950,112.975,112.925,112.925,16
2011-03-22 10:51:00,112.950,113.000,112.950,113.000,12
2011-03-22 10:52:00,112.975,112.975,112.975,112.975,14
2011-03-22 10:53:00,112.975,112.975,112.975,112.975,2
2011-03-22 10:55:00,112.975,112.975,112.925,112.925,9
2011-03-22 10:56:00,112.925,112.950,112.925,112.950,18
2011-03-22 10:57:00,112.975,112.975,112.975,112.975,11
2011-03-22 10:58:00,112.975,112.975,112.950,112.950,8
2011-03-22 10:59:00,112.975,112.975,112.900,112.900,17
2011-03-22 11:00:00,112.900,112.900,112.875,112.875,38
2011-03-22 11:01:00,112.875,112.900,112.875,112.875,31
2011-03-22 11:02:00,112.875,112.900,112.850,112.900,51
2011-03-22 11:03:00,112.900,112.925,112.900,112.900,56
2011-03-22 11:04:00,112.900,112.900,112.875,112.900,79
2011-03-22 11:05:00,112.900,112.925,112.875,112.925,81
2011-03-22 11:06:00,112.900,112.925,112.875,112.925,19
2011-03-22 11:07:00,112.925,112.925,112.900,112.900,10
2011-03-22 11:08:00,112.925,112.925,112.900,112.925,7
2011-03-22 11:09:00,112.925,112.925,112.925,112.925,20
2011-03-22 11:10:00,112.925,112.925,112.900,112.925,63
2011-03-22 11:11:00,112.900,112.925,112.850,112.850,120
2011-03-22 11:12:00,112.825,112.850,112.775,112.825,101
2011-03-22 11:14:00,112.825,112.825,112.800,112.800,28
2011-03-22 11:15:00,112.825,112.850,112.750,112.750,86
2011-03-22 11:16:00,112.775,112.825,112.750,112.800,44
2011-03-22 11:17:00,112.775,112.775,112.725,112.725,113
2011-03-22 11:18:00,112.725,112.750,112.700,112.725,51
2011-03-22 11:19:00,112.725,112.750,112.675,112.725,132
2011-03-22 11:20:00,112.650,112.675,112.650,112.650,37
2011-03-22 11:21:00,112.675,112.675,112.675,112.675,4
2011-03-22 11:22:00,112.650,112.700,112.650,112.700,7
2011-03-22 11:23:00,112.700,112.775,112.700,112.775,28
2011-03-22 11:24:00,112.775,112.800,112.750,112.750,23
2011-03-22 11:25:00,112.725,112.750,112.725,112.750,11
2011-03-22 11:26:00,112.800,112.800,112.800,112.800,33
2011-03-22 11:27:00,112.825,112.825,112.775,112.800,24
2011-03-22 11:28:00,112.800,112.975,112.800,112.950,84
2011-03-22 11:29:00,113.000,113.025,112.925,113.025,57
2011-03-22 11:30:00,113.050,113.100,113.025,113.050,94
2011-03-22 11:31:00,113.125,113.300,113.125,113.175,100
2011-03-22 11:32:00,113.200,113.200,113.150,113.200,31
2011-03-22 11:33:00,113.225,113.425,113.225,113.300,153
2011-03-22 11:34:00,113.325,113.350,113.050,113.200,106
2011-03-22 11:35:00,113.200,113.200,113.100,113.150,27
2011-03-22 11:36:00,113.175,113.175,113.150,113.150,12
2011-03-22 11:37:00,113.175,113.175,113.150,113.150,16
2011-03-22 11:38:00,113.150,113.150,113.150,113.150,3
2011-03-22 11:39:00,113.125,113.125,113.125,113.125,6
2011-03-22 11:40:00,113.100,113.100,113.025,113.050,39
2011-03-22 11:41:00,113.050,113.125,113.050,113.125,27
2011-03-22 11:42:00,113.125,113.175,113.125,113.175,21
2011-03-22 11:43:00,113.175,113.200,113.175,113.175,49
2011-03-22 11:44:00,113.175,113.175,113.175,113.175,10
2011-03-22 11:45:00,113.200,113.225,113.175,113.175,17
2011-03-22 11:46:00,113.150,113.200,113.150,113.175,29
