DateTime,Open,High,Low,Close,Volume
2015-02-09 12:18:00,146.425,146.500,146.425,146.500,4
2015-02-09 12:19:00,146.500,146.500,146.350,146.350,28
2015-02-09 12:20:00,146.350,146.425,146.350,146.375,22
2015-02-09 12:21:00,146.400,146.575,146.400,146.575,25
2015-02-09 12:22:00,146.575,146.600,146.550,146.575,9
2015-02-09 12:23:00,146.625,146.700,146.625,146.675,46
2015-02-09 12:24:00,146.725,146.775,146.700,146.700,26
2015-02-09 12:25:00,146.575,146.625,146.575,146.600,6
2015-02-09 12:26:00,146.600,146.600,146.400,146.425,22
2015-02-09 12:27:00,146.450,146.525,146.450,146.500,22
2015-02-09 12:28:00,146.500,146.500,146.450,146.475,4
2015-02-09 12:29:00,146.475,146.600,146.475,146.550,27
2015-02-09 12:31:00,146.500,146.525,146.400,146.400,11
2015-02-09 12:32:00,146.425,146.425,146.350,146.375,26
2015-02-09 12:33:00,146.300,146.300,146.175,146.200,24
2015-02-09 12:34:00,146.200,146.300,146.200,146.275,15
2015-02-09 12:35:00,146.200,146.225,146.150,146.150,18
2015-02-09 12:36:00,146.300,146.300,146.300,146.300,1
2015-02-09 12:37:00,146.400,146.400,146.350,146.350,4
2015-02-09 12:38:00,146.400,146.400,146.225,146.250,51
2015-02-09 12:39:00,146.225,146.275,146.225,146.275,2
2015-02-09 12:40:00,146.175,146.200,146.150,146.200,4
2015-02-09 12:41:00,146.100,146.200,146.100,146.200,11
2015-02-09 12:42:00,146.150,146.200,146.150,146.200,15
2015-02-09 12:43:00,146.100,146.175,146.100,146.175,5
2015-02-09 12:44:00,146.175,146.375,146.175,146.375,66
2015-02-09 12:45:00,146.450,146.450,146.450,146.450,1
2015-02-09 12:47:00,146.400,146.400,146.300,146.300,7
2015-02-09 12:49:00,146.350,146.350,146.350,146.350,7
2015-02-09 12:50:00,146.350,146.500,146.350,146.500,33
2015-02-09 12:51:00,146.500,146.500,146.400,146.400,22
2015-02-09 12:52:00,146.325,146.325,146.325,146.325,2
2015-02-09 12:53:00,146.250,146.300,146.250,146.300,8
2015-02-09 12:54:00,146.250,146.250,146.225,146.225,2
2015-02-09 12:55:00,146.250,146.250,146.225,146.225,3
2015-02-09 12:56:00,146.250,146.300,146.250,146.300,6
2015-02-09 12:58:00,146.375,146.375,146.375,146.375,2
2015-02-09 12:59:00,146.350,146.350,146.275,146.275,2
2015-02-09 13:00:00,146.275,146.300,146.275,146.300,10
2015-02-09 13:01:00,146.350,146.350,146.300,146.325,14
2015-02-09 13:02:00,146.350,146.450,146.350,146.450,11
2015-02-09 13:03:00,146.450,146.475,146.400,146.425,15
2015-02-09 13:04:00,146.400,146.400,146.300,146.350,10
2015-02-09 13:06:00,146.375,146.375,146.375,146.375,1
2015-02-09 13:07:00,146.350,146.425,146.350,146.425,4
2015-02-09 13:08:00,146.425,146.425,146.425,146.425,1
2015-02-09 13:09:00,146.375,146.375,146.275,146.275,9
2015-02-09 13:11:00,146.300,146.300,146.300,146.300,1
2015-02-09 13:12:00,146.300,146.300,146.150,146.150,11
2015-02-09 13:13:00,146.150,146.300,146.150,146.300,13
2015-02-09 13:14:00,146.225,146.225,146.225,146.225,2
2015-02-09 13:15:00,146.225,146.250,146.225,146.250,2
2015-02-09 13:16:00,146.250,146.425,146.250,146.400,19
2015-02-09 13:17:00,146.400,146.400,146.400,146.400,1
2015-02-09 13:18:00,146.350,146.375,146.350,146.375,2
2015-02-09 13:19:00,146.400,146.400,146.400,146.400,2
2015-02-09 13:20:00,146.275,146.275,146.100,146.100,7
2015-02-09 13:21:00,146.100,146.125,146.100,146.125,4
2015-02-09 13:22:00,146.175,146.175,146.175,146.175,1
2015-02-09 13:24:00,146.175,146.175,146.175,146.175,2
2015-02-09 13:25:00,146.150,146.175,146.150,146.175,3
2015-02-09 13:28:00,146.200,146.275,146.200,146.275,9
2015-02-09 13:29:00,146.175,146.175,146.175,146.175,5
2015-02-09 13:32:00,146.150,146.150,146.150,146.150,1
2015-02-09 13:33:00,146.075,146.125,146.075,146.125,7
2015-02-09 13:34:00,146.075,146.175,146.075,146.150,6
2015-02-09 13:35:00,146.075,146.075,146.025,146.075,8
2015-02-09 13:36:00,146.100,146.100,146.025,146.025,2
2015-02-09 13:37:00,146.125,146.125,146.125,146.125,1
2015-02-09 13:38:00,146.100,146.150,146.025,146.150,9
2015-02-09 13:39:00,146.075,146.100,146.050,146.100,4
2015-02-09 13:40:00,146.100,146.100,146.050,146.050,3
2015-02-09 13:41:00,146.050,146.050,145.975,146.025,23
2015-02-09 13:42:00,146.025,146.025,146.025,146.025,2
2015-02-09 13:44:00,146.050,146.050,146.025,146.025,5
2015-02-09 13:46:00,146.075,146.150,146.075,146.150,7
2015-02-09 13:47:00,146.200,146.200,146.200,146.200,1
2015-02-09 13:48:00,146.300,146.300,146.250,146.300,5
2015-02-09 13:49:00,146.325,146.350,146.275,146.300,27
2015-02-09 13:50:00,146.325,146.325,146.175,146.175,13
2015-02-09 13:51:00,146.150,146.150,146.125,146.125,2
2015-02-09 13:52:00,146.150,146.150,146.050,146.050,6
2015-02-09 13:53:00,146.050,146.150,146.050,146.075,11
2015-02-09 13:54:00,146.100,146.100,146.075,146.075,5
2015-02-09 13:55:00,146.075,146.125,146.075,146.125,4
2015-02-09 13:56:00,146.100,146.100,146.050,146.050,2
2015-02-09 13:57:00,146.125,146.125,146.050,146.125,3
2015-02-09 13:58:00,146.050,146.050,146.050,146.050,1
2015-02-09 13:59:00,146.025,146.225,146.000,146.225,335
2015-02-09 14:00:00,146.275,146.375,146.250,146.375,7
2015-02-09 14:01:00,146.400,146.400,146.325,146.350,8
2015-02-09 14:02:00,146.300,146.425,146.300,146.400,22
2015-02-09 14:03:00,146.400,146.400,146.400,146.400,1
2015-02-09 14:04:00,146.375,146.400,146.375,146.400,3
2015-02-09 14:05:00,146.350,146.400,146.350,146.400,4
2015-02-09 14:06:00,146.400,146.400,146.400,146.400,1
2015-02-09 14:08:00,146.400,146.400,146.400,146.400,4
2015-02-09 14:09:00,146.400,146.400,146.400,146.400,1
2015-02-09 14:10:00,146.450,146.500,146.450,146.500,2
2015-02-09 14:11:00,146.525,146.525,146.525,146.525,2
2015-02-09 14:12:00,146.550,146.600,146.550,146.575,36
2015-02-09 14:13:00,146.550,146.600,146.550,146.600,2
2015-02-09 14:14:00,146.550,146.625,146.550,146.625,16
2015-02-09 14:16:00,146.550,146.550,146.525,146.525,13
2015-02-09 14:19:00,146.475,146.475,146.450,146.450,3
2015-02-09 14:20:00,146.475,146.475,146.475,146.475,1
2015-02-09 14:21:00,146.450,146.500,146.450,146.500,7
2015-02-09 14:22:00,146.500,146.500,146.500,146.500,5
2015-02-09 14:23:00,146.500,146.500,146.500,146.500,2
2015-02-09 14:25:00,146.475,146.475,146.475,146.475,1
2015-02-09 14:27:00,146.525,146.525,146.525,146.525,1
2015-02-09 14:33:00,146.475,146.475,146.475,146.475,2
2015-02-09 14:35:00,146.400,146.400,146.400,146.400,1
2015-02-09 14:36:00,146.375,146.400,146.375,146.400,4
2015-02-09 14:38:00,146.425,146.425,146.425,146.425,1
2015-02-09 14:39:00,146.450,146.450,146.450,146.450,1
2015-02-09 14:45:00,146.425,146.500,146.425,146.500,2
2015-02-09 14:46:00,146.450,146.450,146.450,146.450,1
2015-02-09 14:47:00,146.450,146.450,146.450,146.450,3
2015-02-09 14:50:00,146.425,146.450,146.425,146.450,5
2015-02-09 14:54:00,146.425,146.425,146.425,146.425,1
2015-02-09 14:57:00,146.475,146.475,146.475,146.475,2
2015-02-09 15:00:00,146.475,146.475,146.475,146.475,1
2015-02-09 15:03:00,146.525,146.525,146.525,146.525,1
2015-02-09 15:05:00,146.500,146.500,146.500,146.500,1
2015-02-09 15:14:00,146.450,146.450,146.450,146.450,1
2015-02-09 15:16:00,146.450,146.450,146.450,146.450,2
2015-02-09 15:20:00,146.450,146.450,146.450,146.450,2
2015-02-09 15:25:00,146.500,146.500,146.500,146.500,3
2015-02-09 15:28:00,146.500,146.500,146.500,146.500,1
2015-02-09 15:29:00,146.525,146.525,146.525,146.525,1
2015-02-09 15:33:00,146.525,146.575,146.525,146.575,5
2015-02-09 15:34:00,146.575,146.575,146.575,146.575,4
2015-02-09 15:58:00,146.575,146.575,146.575,146.575,1
2015-02-09 16:13:00,146.550,146.550,146.550,146.550,1
2015-02-09 16:16:00,146.625,146.650,146.625,146.650,2
2015-02-09 16:20:00,146.600,146.600,146.600,146.600,3
2015-02-09 16:23:00,146.675,146.675,146.675,146.675,2
2015-02-09 16:39:00,146.675,146.700,146.675,146.700,3
2015-02-09 16:42:00,146.700,146.700,146.700,146.700,1
2015-02-09 16:52:00,146.700,146.700,146.700,146.700,1
2015-02-10 09:00:00,146.700,146.700,146.525,146.550,20
2015-02-10 09:01:00,146.750,146.750,146.750,146.750,1
2015-02-10 09:02:00,146.750,146.750,146.625,146.625,3
2015-02-10 09:03:00,146.625,146.625,146.575,146.575,3
2015-02-10 09:04:00,146.550,146.550,146.500,146.500,8
2015-02-10 09:06:00,146.425,146.575,146.425,146.500,6
2015-02-10 09:09:00,146.500,146.500,146.425,146.425,2
2015-02-10 09:10:00,146.425,146.425,146.425,146.425,1
2015-02-10 09:11:00,146.425,146.425,146.350,146.350,9
2015-02-10 09:12:00,146.325,146.350,146.325,146.350,7
2015-02-10 09:14:00,146.350,146.350,146.350,146.350,2
2015-02-10 09:15:00,146.425,146.425,146.425,146.425,4
2015-02-10 09:17:00,146.450,146.450,146.450,146.450,1
2015-02-10 09:19:00,146.375,146.375,146.350,146.350,2
2015-02-10 09:20:00,146.425,146.425,146.325,146.325,4
2015-02-10 09:21:00,146.425,146.450,146.425,146.450,2
2015-02-10 09:22:00,146.375,146.375,146.375,146.375,1
2015-02-10 09:24:00,146.400,146.400,146.375,146.375,3
2015-02-10 09:25:00,146.450,146.500,146.450,146.500,14
2015-02-10 09:26:00,146.525,146.575,146.525,146.550,12
2015-02-10 09:28:00,146.525,146.525,146.525,146.525,1
2015-02-10 09:30:00,146.625,146.700,146.625,146.700,5
2015-02-10 09:31:00,146.700,146.725,146.650,146.650,5
2015-02-10 09:32:00,146.625,146.625,146.625,146.625,1
2015-02-10 09:33:00,146.700,146.700,146.700,146.700,1
2015-02-10 09:34:00,146.700,146.700,146.525,146.525,7
2015-02-10 09:36:00,146.550,146.550,146.550,146.550,3
2015-02-10 09:37:00,146.500,146.500,146.500,146.500,2
2015-02-10 09:38:00,146.500,146.525,146.425,146.525,17
2015-02-10 09:39:00,146.550,146.550,146.550,146.550,2
2015-02-10 09:40:00,146.550,146.550,146.500,146.550,7
2015-02-10 09:42:00,146.400,146.400,146.400,146.400,1
2015-02-10 09:43:00,146.500,146.500,146.400,146.400,6
2015-02-10 09:44:00,146.375,146.400,146.350,146.400,15
2015-02-10 09:45:00,146.425,146.425,146.425,146.425,13
2015-02-10 09:47:00,146.400,146.400,146.350,146.400,24
2015-02-10 09:48:00,146.350,146.400,146.325,146.350,22
2015-02-10 09:49:00,146.350,146.350,146.125,146.125,24
2015-02-10 09:50:00,146.100,146.100,146.000,146.000,31
2015-02-10 09:51:00,146.000,146.100,146.000,146.075,23
2015-02-10 09:52:00,146.075,146.225,146.075,146.225,8
2015-02-10 09:53:00,146.225,146.225,146.225,146.225,2
2015-02-10 09:54:00,146.200,146.200,146.200,146.200,1
2015-02-10 09:56:00,146.125,146.125,146.050,146.050,4
2015-02-10 09:57:00,146.050,146.050,146.050,146.050,2
2015-02-10 09:58:00,146.050,146.050,146.050,146.050,1
2015-02-10 10:00:00,146.050,146.150,146.050,146.150,2
2015-02-10 10:01:00,146.100,146.100,146.100,146.100,1
2015-02-10 10:02:00,146.025,146.025,146.000,146.000,10
2015-02-10 10:03:00,146.000,146.075,146.000,146.000,8
2015-02-10 10:04:00,146.000,146.025,146.000,146.000,10
2015-02-10 10:05:00,146.050,146.050,145.600,145.600,52
2015-02-10 10:06:00,145.650,145.825,145.575,145.825,17
2015-02-10 10:07:00,145.850,145.925,145.750,145.850,18
2015-02-10 10:08:00,145.750,145.800,145.700,145.800,6
2015-02-10 10:09:00,145.900,145.900,145.725,145.800,9
2015-02-10 10:10:00,145.825,145.825,145.700,145.700,10
2015-02-10 10:11:00,145.700,145.700,145.625,145.700,27
2015-02-10 10:12:00,145.650,145.775,145.650,145.750,23
2015-02-10 10:13:00,145.750,145.775,145.750,145.750,4
2015-02-10 10:14:00,145.825,145.900,145.750,145.850,26
2015-02-10 10:15:00,145.850,145.850,145.825,145.825,9
2015-02-10 10:16:00,145.775,145.850,145.775,145.850,7
2015-02-10 10:17:00,145.850,145.850,145.675,145.675,21
2015-02-10 10:18:00,145.700,145.775,145.625,145.625,35
2015-02-10 10:19:00,145.625,145.625,145.325,145.325,60
2015-02-10 10:20:00,145.325,145.325,145.225,145.225,74
2015-02-10 10:21:00,145.225,145.275,145.150,145.150,38
2015-02-10 10:22:00,145.125,145.275,145.100,145.250,66
2015-02-10 10:23:00,145.250,145.350,145.175,145.275,50
2015-02-10 10:24:00,145.325,145.475,145.300,145.450,15
2015-02-10 10:25:00,145.400,145.450,145.225,145.325,47
2015-02-10 10:26:00,145.350,145.350,145.350,145.350,2
2015-02-10 10:27:00,145.500,145.550,145.500,145.550,15
2015-02-10 10:28:00,145.650,145.725,145.625,145.725,7
2015-02-10 10:29:00,145.625,145.625,145.575,145.575,7
2015-02-10 10:30:00,145.700,145.875,145.575,145.850,23
2015-02-10 10:31:00,145.925,146.025,145.925,146.025,26
2015-02-10 10:32:00,146.050,146.050,146.050,146.050,4
2015-02-10 10:33:00,146.125,146.300,146.125,146.300,23
2015-02-10 10:34:00,146.300,146.400,146.300,146.300,19
2015-02-10 10:35:00,146.350,146.375,146.000,146.000,63
2015-02-10 10:36:00,146.125,146.225,146.125,146.225,4
2015-02-10 10:37:00,146.250,146.300,146.200,146.200,7
2015-02-10 10:38:00,146.175,146.275,146.175,146.250,19
2015-02-10 10:39:00,146.250,146.275,146.150,146.150,11
2015-02-10 10:40:00,146.175,146.175,146.075,146.075,6
2015-02-10 10:41:00,146.200,146.200,146.200,146.200,1
2015-02-10 10:42:00,146.200,146.225,146.175,146.200,14
2015-02-10 10:43:00,146.150,146.150,146.125,146.125,11
2015-02-10 10:44:00,146.125,146.125,146.050,146.050,13
2015-02-10 10:45:00,146.050,146.050,145.950,145.950,10
2015-02-10 10:46:00,146.000,146.025,145.800,145.800,19
2015-02-10 10:47:00,145.850,145.975,145.725,145.975,32
2015-02-10 10:48:00,145.950,146.000,145.800,146.000,13
2015-02-10 10:49:00,146.100,146.175,146.100,146.175,8
2015-02-10 10:50:00,146.075,146.075,145.950,145.950,13
2015-02-10 10:51:00,146.000,146.100,146.000,146.100,6
2015-02-10 10:52:00,146.050,146.200,146.025,146.200,7
2015-02-10 10:53:00,146.100,146.125,146.075,146.125,10
2015-02-10 10:54:00,146.150,146.175,146.100,146.125,18
2015-02-10 10:55:00,146.150,146.175,146.150,146.175,10
2015-02-10 10:56:00,146.150,146.150,145.900,145.900,22
2015-02-10 10:57:00,145.950,146.100,145.950,146.100,8
2015-02-10 10:58:00,146.050,146.075,146.050,146.075,2
2015-02-10 11:01:00,145.975,145.975,145.800,145.850,10
2015-02-10 11:02:00,145.800,145.900,145.800,145.900,6
2015-02-10 11:03:00,145.850,145.850,145.800,145.800,4
2015-02-10 11:04:00,145.750,145.750,145.675,145.725,12
2015-02-10 11:05:00,145.750,145.825,145.725,145.725,9
2015-02-10 11:06:00,145.725,145.725,145.600,145.600,11
2015-02-10 11:07:00,145.575,145.600,145.550,145.550,31
2015-02-10 11:08:00,145.550,145.600,145.500,145.575,19
2015-02-10 11:09:00,145.700,145.800,145.700,145.800,10
2015-02-10 11:10:00,145.775,145.850,145.675,145.850,10
2015-02-10 11:11:00,145.850,145.900,145.800,145.875,26
2015-02-10 11:12:00,145.900,146.050,145.900,145.975,38
2015-02-10 11:13:00,145.850,145.875,145.750,145.750,15
2015-02-10 11:14:00,145.750,145.800,145.750,145.800,13
2015-02-10 11:15:00,145.800,145.825,145.800,145.825,3
2015-02-10 11:16:00,145.875,145.875,145.825,145.825,2
2015-02-10 11:17:00,145.900,145.900,145.825,145.825,2
2015-02-10 11:18:00,145.825,145.825,145.775,145.775,3
2015-02-10 11:19:00,145.800,145.800,145.800,145.800,3
2015-02-10 11:20:00,145.850,145.875,145.775,145.825,15
2015-02-10 11:21:00,145.775,145.775,145.700,145.700,7
2015-02-10 11:22:00,145.700,145.700,145.700,145.700,1
2015-02-10 11:23:00,145.725,145.725,145.700,145.700,6
2015-02-10 11:24:00,145.750,145.925,145.750,145.750,22
2015-02-10 11:25:00,145.700,145.700,145.700,145.700,2
2015-02-10 11:26:00,145.725,145.725,145.725,145.725,2
2015-02-10 11:27:00,145.725,145.725,145.700,145.700,2
2015-02-10 11:28:00,145.775,145.775,145.775,145.775,1
2015-02-10 11:29:00,145.800,145.800,145.800,145.800,5
2015-02-10 11:30:00,145.800,145.800,145.800,145.800,5
2015-02-10 11:31:00,145.800,145.800,145.800,145.800,1
2015-02-10 11:32:00,145.800,145.800,145.800,145.800,10
2015-02-10 11:33:00,145.775,145.825,145.775,145.825,2
2015-02-10 11:34:00,145.825,145.825,145.825,145.825,1
2015-02-10 11:35:00,145.750,145.800,145.750,145.800,2
2015-02-10 11:36:00,145.800,145.825,145.800,145.825,2
2015-02-10 11:37:00,145.750,145.825,145.750,145.825,2
2015-02-10 11:38:00,145.825,145.975,145.825,145.975,23
2015-02-10 11:39:00,146.000,146.000,146.000,146.000,1
2015-02-10 11:40:00,146.000,146.025,146.000,146.025,7
2015-02-10 11:41:00,146.050,146.050,146.025,146.025,4
2015-02-10 11:42:00,145.975,145.975,145.800,145.850,27
2015-02-10 11:43:00,145.800,145.825,145.775,145.825,17
2015-02-10 11:44:00,145.800,145.800,145.800,145.800,1
2015-02-10 11:45:00,145.750,145.825,145.750,145.825,4
2015-02-10 11:46:00,145.800,145.875,145.800,145.875,3
2015-02-10 11:47:00,145.925,145.925,145.875,145.925,5
2015-02-10 11:48:00,146.000,146.000,145.875,145.875,6
2015-02-10 11:49:00,145.800,145.800,145.775,145.775,3
2015-02-10 11:50:00,145.750,145.825,145.750,145.825,2
2015-02-10 11:51:00,145.850,145.900,145.800,145.900,3
2015-02-10 11:52:00,145.900,145.900,145.800,145.800,2
2015-02-10 11:53:00,145.800,145.925,145.800,145.925,5
2015-02-10 11:54:00,145.950,146.025,145.825,145.825,15
2015-02-10 11:56:00,145.750,145.750,145.700,145.700,6
2015-02-10 11:57:00,145.700,145.725,145.650,145.650,8
2015-02-10 11:58:00,145.675,145.675,145.675,145.675,3
2015-02-10 11:59:00,145.700,145.700,145.675,145.675,3
2015-02-10 12:01:00,145.600,145.600,145.525,145.525,16
2015-02-10 12:02:00,145.525,145.625,145.500,145.625,17
2015-02-10 12:03:00,145.575,145.575,145.550,145.550,7
2015-02-10 12:04:00,145.575,145.600,145.500,145.500,10
2015-02-10 12:05:00,145.575,145.600,145.575,145.600,6
2015-02-10 12:06:00,145.600,145.625,145.550,145.550,8
2015-02-10 12:07:00,145.625,145.650,145.600,145.625,8
2015-02-10 12:08:00,145.575,145.625,145.575,145.625,12
2015-02-10 12:09:00,145.550,145.550,145.550,145.550,5
2015-02-10 12:10:00,145.600,145.600,145.600,145.600,1
2015-02-10 12:11:00,145.550,145.550,145.550,145.550,4
2015-02-10 12:12:00,145.500,145.550,145.500,145.500,11
2015-02-10 12:13:00,145.525,145.525,145.450,145.475,20
2015-02-10 12:14:00,145.450,145.550,145.450,145.550,22
2015-02-10 12:15:00,145.575,145.600,145.550,145.575,19
2015-02-10 12:16:00,145.600,145.650,145.575,145.650,19
2015-02-10 12:17:00,145.700,145.800,145.675,145.800,20
2015-02-10 12:18:00,145.775,145.775,145.700,145.725,13
2015-02-10 12:19:00,145.675,145.675,145.675,145.675,1
2015-02-10 12:22:00,145.625,145.650,145.625,145.650,3
2015-02-10 12:23:00,145.725,145.825,145.725,145.825,12
2015-02-10 12:24:00,145.875,145.875,145.850,145.875,8
2015-02-10 12:25:00,145.900,145.950,145.775,145.775,9
2015-02-10 12:27:00,145.750,145.750,145.675,145.675,9
2015-02-10 12:28:00,145.600,145.650,145.600,145.650,10
2015-02-10 12:29:00,145.675,145.675,145.625,145.625,10
2015-02-10 12:30:00,145.650,145.825,145.650,145.825,19
2015-02-10 12:31:00,145.800,145.800,145.800,145.800,1
2015-02-10 12:32:00,145.675,145.675,145.525,145.525,16
2015-02-10 12:33:00,145.525,145.525,145.525,145.525,12
2015-02-10 12:34:00,145.500,145.500,145.450,145.450,13
2015-02-10 12:35:00,145.525,145.550,145.525,145.550,4
2015-02-10 12:36:00,145.500,145.500,145.500,145.500,2
2015-02-10 12:37:00,145.450,145.525,145.450,145.525,9
2015-02-10 12:39:00,145.425,145.500,145.425,145.500,13
2015-02-10 12:40:00,145.525,145.525,145.525,145.525,1
2015-02-10 12:41:00,145.625,145.650,145.625,145.650,6
2015-02-10 12:42:00,145.675,145.700,145.675,145.700,3
2015-02-10 12:43:00,145.650,145.650,145.650,145.650,8
2015-02-10 12:44:00,145.675,145.675,145.625,145.625,4
2015-02-10 12:46:00,145.600,145.650,145.575,145.650,14
2015-02-10 12:47:00,145.600,145.600,145.550,145.600,15
2015-02-10 12:48:00,145.600,145.675,145.600,145.675,12
2015-02-10 12:49:00,145.725,145.725,145.675,145.675,6
2015-02-10 12:51:00,145.775,145.775,145.750,145.750,2
2015-02-10 12:52:00,145.725,145.725,145.725,145.725,2
2015-02-10 12:54:00,145.850,145.900,145.750,145.750,13
2015-02-10 12:55:00,145.850,145.875,145.850,145.875,5
2015-02-10 12:56:00,145.875,145.875,145.875,145.875,4
2015-02-10 12:57:00,145.875,145.900,145.875,145.900,7
2015-02-10 12:59:00,145.875,145.900,145.875,145.900,5
2015-02-10 13:00:00,145.800,145.800,145.800,145.800,2
2015-02-10 13:02:00,145.800,145.800,145.750,145.750,5
2015-02-10 13:05:00,145.825,145.900,145.825,145.900,8
2015-02-10 13:07:00,145.850,145.850,145.850,145.850,2
2015-02-10 13:08:00,145.900,145.925,145.900,145.925,4
2015-02-10 13:09:00,145.950,145.975,145.950,145.950,14
2015-02-10 13:10:00,145.950,146.025,145.950,146.025,11
2015-02-10 13:12:00,146.075,146.075,146.075,146.075,1
