DateTime,Open,High,Low,Close,Volume
2015-04-22 13:35:00,146.725,146.725,146.650,146.675,7
2015-04-22 13:37:00,146.600,146.600,146.600,146.600,1
2015-04-22 13:38:00,146.650,146.725,146.650,146.650,8
2015-04-22 13:39:00,146.700,146.700,146.700,146.700,3
2015-04-22 13:40:00,146.675,146.725,146.675,146.725,3
2015-04-22 13:41:00,146.675,146.775,146.675,146.775,8
2015-04-22 13:45:00,146.725,146.750,146.725,146.750,2
2015-04-22 13:46:00,146.775,146.800,146.775,146.775,26
2015-04-22 13:47:00,146.800,146.800,146.800,146.800,6
2015-04-22 13:48:00,146.750,146.825,146.750,146.775,27
2015-04-22 13:49:00,146.750,146.775,146.700,146.775,9
2015-04-22 13:50:00,146.775,146.775,146.775,146.775,1
2015-04-22 13:51:00,146.800,146.825,146.775,146.825,9
2015-04-22 13:52:00,146.775,146.800,146.775,146.775,6
2015-04-22 13:53:00,146.775,146.775,146.775,146.775,2
2015-04-22 13:54:00,146.825,146.850,146.775,146.775,19
2015-04-22 13:55:00,146.850,146.850,146.800,146.800,7
2015-04-22 13:56:00,146.850,146.925,146.825,146.825,19
2015-04-22 13:57:00,146.875,146.875,146.825,146.850,6
2015-04-22 13:58:00,146.850,146.875,146.750,146.850,31
2015-04-22 13:59:00,146.850,146.875,146.700,146.725,281
2015-04-22 14:00:00,146.775,146.775,146.725,146.725,10
2015-04-22 14:01:00,146.775,146.825,146.750,146.825,3
2015-04-22 14:02:00,146.825,146.875,146.825,146.875,4
2015-04-22 14:03:00,146.900,146.900,146.900,146.900,1
2015-04-22 14:06:00,146.825,146.825,146.800,146.800,13
2015-04-22 14:07:00,146.850,146.850,146.850,146.850,2
2015-04-22 14:08:00,146.875,146.875,146.875,146.875,9
2015-04-22 14:09:00,146.800,146.900,146.800,146.900,10
2015-04-22 14:10:00,146.875,146.875,146.825,146.825,7
2015-04-22 14:11:00,146.875,146.875,146.850,146.850,2
2015-04-22 14:12:00,146.850,146.875,146.850,146.875,4
2015-04-22 14:16:00,146.900,146.900,146.875,146.875,26
2015-04-22 14:17:00,146.925,146.925,146.925,146.925,5
2015-04-22 14:19:00,146.925,146.925,146.925,146.925,1
2015-04-22 14:32:00,146.975,146.975,146.975,146.975,5
2015-04-22 14:40:00,147.000,147.000,147.000,147.000,2
2015-04-22 14:42:00,147.000,147.050,147.000,147.050,25
2015-04-22 14:44:00,147.075,147.075,147.075,147.075,25
2015-04-22 14:53:00,147.150,147.150,147.150,147.150,2
2015-04-22 14:55:00,147.175,147.200,147.175,147.200,15
2015-04-22 15:03:00,147.175,147.175,147.175,147.175,1
2015-04-22 15:05:00,147.200,147.200,147.200,147.200,2
2015-04-22 15:06:00,147.200,147.200,147.200,147.200,2
2015-04-22 15:07:00,147.200,147.200,147.200,147.200,1
2015-04-22 15:08:00,147.150,147.150,147.150,147.150,2
2015-04-22 15:14:00,147.150,147.150,147.150,147.150,1
2015-04-22 15:17:00,147.100,147.100,147.075,147.075,2
2015-04-22 15:18:00,147.150,147.150,147.125,147.125,2
2015-04-22 15:19:00,147.125,147.150,147.125,147.150,2
2015-04-22 15:20:00,147.125,147.125,147.125,147.125,1
2015-04-22 15:27:00,147.200,147.200,147.200,147.200,1
2015-04-22 15:32:00,147.225,147.225,147.225,147.225,1
2015-04-22 15:41:00,147.250,147.250,147.250,147.250,1
2015-04-22 15:42:00,147.275,147.275,147.275,147.275,10
2015-04-22 15:44:00,147.300,147.300,147.300,147.300,3
2015-04-22 15:46:00,147.325,147.325,147.300,147.300,6
2015-04-22 15:47:00,147.300,147.300,147.250,147.250,9
2015-04-22 15:50:00,147.375,147.375,147.375,147.375,1
2015-04-22 16:00:00,147.200,147.200,147.200,147.200,1
2015-04-22 16:06:00,147.250,147.250,147.250,147.250,1
2015-04-22 16:13:00,147.200,147.200,147.200,147.200,1
2015-04-22 16:34:00,147.275,147.275,147.275,147.275,2
2015-04-22 16:53:00,147.200,147.200,147.175,147.175,15
2015-04-22 16:54:00,147.200,147.200,147.075,147.100,12
2015-04-22 16:55:00,147.150,147.150,147.150,147.150,1
2015-04-23 09:00:00,147.150,147.225,147.025,147.225,50
2015-04-23 09:01:00,147.225,147.500,147.225,147.500,5
2015-04-23 09:02:00,147.450,147.550,147.375,147.550,40
2015-04-23 09:03:00,147.475,147.500,147.475,147.475,32
2015-04-23 09:04:00,147.450,147.500,147.400,147.500,25
2015-04-23 09:05:00,147.525,147.525,147.525,147.525,17
2015-04-23 09:06:00,147.475,147.475,147.475,147.475,10
2015-04-23 09:07:00,147.475,147.475,147.350,147.350,27
2015-04-23 09:08:00,147.350,147.350,147.325,147.325,30
2015-04-23 09:09:00,147.325,147.350,147.300,147.350,17
2015-04-23 09:10:00,147.350,147.350,147.250,147.250,23
2015-04-23 09:11:00,147.200,147.200,147.175,147.175,3
2015-04-23 09:12:00,147.150,147.150,147.150,147.150,2
2015-04-23 09:13:00,147.025,147.025,146.900,146.900,16
2015-04-23 09:14:00,147.025,147.025,146.975,146.975,20
2015-04-23 09:15:00,146.925,146.925,146.925,146.925,41
2015-04-23 09:16:00,146.925,146.925,146.775,146.850,28
2015-04-23 09:17:00,146.850,146.850,146.850,146.850,7
2015-04-23 09:18:00,146.850,146.850,146.800,146.850,15
2015-04-23 09:19:00,146.850,146.875,146.850,146.875,14
2015-04-23 09:20:00,146.850,147.000,146.850,147.000,15
2015-04-23 09:21:00,146.975,147.000,146.975,147.000,2
2015-04-23 09:22:00,146.900,146.900,146.850,146.900,5
2015-04-23 09:23:00,146.825,146.900,146.825,146.825,16
2015-04-23 09:24:00,146.875,146.875,146.850,146.875,26
2015-04-23 09:25:00,146.875,146.875,146.875,146.875,16
2015-04-23 09:26:00,146.875,146.975,146.875,146.950,8
2015-04-23 09:27:00,146.875,146.875,146.875,146.875,1
2015-04-23 09:28:00,147.000,147.000,146.900,146.900,8
2015-04-23 09:29:00,146.900,146.925,146.900,146.925,3
2015-04-23 09:30:00,146.975,146.975,146.875,146.875,7
2015-04-23 09:31:00,146.975,147.025,146.950,146.950,5
2015-04-23 09:32:00,146.975,147.025,146.975,147.025,6
2015-04-23 09:33:00,147.050,147.050,147.050,147.050,4
2015-04-23 09:34:00,147.100,147.100,147.075,147.075,2
2015-04-23 09:35:00,147.100,147.100,147.100,147.100,1
2015-04-23 09:36:00,147.125,147.175,147.125,147.150,5
2015-04-23 09:38:00,147.250,147.275,147.250,147.275,4
2015-04-23 09:40:00,147.275,147.275,147.200,147.200,3
2015-04-23 09:41:00,147.200,147.200,147.200,147.200,4
2015-04-23 09:42:00,147.100,147.175,147.100,147.175,9
2015-04-23 09:43:00,147.175,147.175,147.175,147.175,4
2015-04-23 09:44:00,147.100,147.100,147.100,147.100,1
2015-04-23 09:46:00,147.175,147.175,147.175,147.175,6
2015-04-23 09:47:00,147.175,147.175,147.150,147.150,5
2015-04-23 09:48:00,147.175,147.175,147.175,147.175,1
2015-04-23 09:50:00,147.100,147.200,147.100,147.200,15
2015-04-23 09:52:00,147.175,147.175,147.175,147.175,1
2015-04-23 09:53:00,147.200,147.200,147.150,147.200,6
2015-04-23 09:54:00,147.200,147.200,147.200,147.200,4
2015-04-23 09:57:00,147.200,147.200,147.150,147.150,2
2015-04-23 09:59:00,147.200,147.200,147.200,147.200,15
2015-04-23 10:00:00,147.225,147.225,147.225,147.225,2
2015-04-23 10:05:00,147.225,147.375,147.225,147.375,5
2015-04-23 10:06:00,147.375,147.425,147.275,147.425,14
2015-04-23 10:07:00,147.425,147.450,147.425,147.450,5
2015-04-23 10:08:00,147.475,147.475,147.350,147.350,5
2015-04-23 10:09:00,147.325,147.375,147.225,147.275,11
2015-04-23 10:10:00,147.225,147.300,147.225,147.300,12
2015-04-23 10:11:00,147.325,147.325,147.325,147.325,1
2015-04-23 10:12:00,147.325,147.325,147.325,147.325,1
2015-04-23 10:13:00,147.325,147.325,147.325,147.325,1
2015-04-23 10:14:00,147.375,147.375,147.350,147.350,2
2015-04-23 10:15:00,147.375,147.375,147.375,147.375,2
2015-04-23 10:16:00,147.325,147.400,147.325,147.400,7
2015-04-23 10:18:00,147.375,147.375,147.350,147.350,5
2015-04-23 10:19:00,147.325,147.325,147.300,147.325,4
2015-04-23 10:21:00,147.300,147.300,147.300,147.300,1
2015-04-23 10:22:00,147.350,147.475,147.350,147.475,9
2015-04-23 10:23:00,147.500,147.525,147.475,147.475,4
2015-04-23 10:24:00,147.525,147.750,147.500,147.725,46
2015-04-23 10:25:00,147.725,147.925,147.725,147.800,63
2015-04-23 10:26:00,147.850,147.900,147.850,147.900,5
2015-04-23 10:27:00,147.950,148.100,147.900,148.075,52
2015-04-23 10:28:00,148.050,148.250,148.050,148.250,48
2015-04-23 10:29:00,148.300,148.400,148.200,148.300,53
2015-04-23 10:30:00,148.375,148.375,148.175,148.200,17
2015-04-23 10:31:00,148.350,148.500,148.350,148.500,11
2015-04-23 10:32:00,148.450,148.450,148.300,148.375,16
2015-04-23 10:33:00,148.250,148.250,148.100,148.150,9
2015-04-23 10:34:00,148.100,148.125,147.975,148.000,20
2015-04-23 10:35:00,148.125,148.125,148.075,148.075,7
2015-04-23 10:36:00,148.075,148.075,148.050,148.050,8
2015-04-23 10:37:00,148.075,148.100,148.050,148.050,11
2015-04-23 10:38:00,148.050,148.050,148.050,148.050,17
2015-04-23 10:39:00,148.050,148.050,148.025,148.050,5
2015-04-23 10:40:00,148.025,148.100,148.025,148.100,10
2015-04-23 10:41:00,148.100,148.125,148.100,148.125,8
2015-04-23 10:42:00,148.150,148.150,148.150,148.150,14
2015-04-23 10:43:00,148.175,148.175,148.125,148.125,3
2015-04-23 10:44:00,148.150,148.175,148.150,148.175,12
2015-04-23 10:45:00,148.225,148.225,148.225,148.225,2
2015-04-23 10:46:00,148.175,148.225,148.175,148.225,5
2015-04-23 10:47:00,148.175,148.175,148.150,148.150,22
2015-04-23 10:48:00,148.150,148.150,147.975,147.975,32
2015-04-23 10:49:00,147.875,147.875,147.850,147.875,5
2015-04-23 10:50:00,147.800,147.950,147.800,147.950,11
2015-04-23 10:51:00,148.125,148.150,148.125,148.150,3
2015-04-23 10:52:00,148.150,148.150,148.025,148.025,6
2015-04-23 10:53:00,148.025,148.025,147.850,147.900,29
2015-04-23 10:54:00,147.900,148.000,147.900,148.000,4
2015-04-23 10:55:00,148.000,148.000,147.975,147.975,10
2015-04-23 10:56:00,148.100,148.100,148.100,148.100,1
2015-04-23 10:58:00,148.100,148.150,148.100,148.125,6
2015-04-23 10:59:00,148.050,148.175,148.050,148.175,11
2015-04-23 11:00:00,148.175,148.200,148.175,148.200,3
2015-04-23 11:02:00,148.225,148.225,148.200,148.200,2
2015-04-23 11:03:00,148.250,148.475,148.250,148.300,27
2015-04-23 11:05:00,148.375,148.425,148.375,148.425,4
2015-04-23 11:07:00,148.450,148.450,148.350,148.350,5
2015-04-23 11:09:00,148.400,148.450,148.400,148.425,11
2015-04-23 11:10:00,148.375,148.450,148.375,148.450,4
2015-04-23 11:12:00,148.475,148.475,148.475,148.475,2
2015-04-23 11:13:00,148.425,148.425,148.425,148.425,1
2015-04-23 11:15:00,148.400,148.400,148.400,148.400,1
2015-04-23 11:16:00,148.450,148.450,148.425,148.425,4
2015-04-23 11:17:00,148.375,148.375,148.325,148.325,11
2015-04-23 11:18:00,148.400,148.400,148.400,148.400,2
2015-04-23 11:19:00,148.425,148.425,148.425,148.425,4
2015-04-23 11:20:00,148.400,148.400,148.400,148.400,5
2015-04-23 11:24:00,148.450,148.550,148.425,148.425,25
2015-04-23 11:26:00,148.525,148.550,148.525,148.550,6
2015-04-23 11:27:00,148.550,149.050,148.550,149.025,84
2015-04-23 11:28:00,149.050,149.300,149.025,149.225,50
2015-04-23 11:29:00,149.200,149.200,149.125,149.125,16
2015-04-23 11:30:00,149.175,149.175,149.125,149.175,5
2015-04-23 11:31:00,149.175,149.175,149.175,149.175,5
2015-04-23 11:32:00,149.100,149.100,149.075,149.100,5
2015-04-23 11:33:00,149.100,149.175,149.100,149.175,9
2015-04-23 11:34:00,149.150,149.150,149.150,149.150,1
2015-04-23 11:36:00,149.125,149.225,149.125,149.225,24
2015-04-23 11:37:00,149.250,149.325,149.250,149.325,20
2015-04-23 11:38:00,149.325,149.375,149.300,149.375,15
2015-04-23 11:39:00,149.400,149.400,149.325,149.325,7
2015-04-23 11:40:00,149.400,149.400,149.300,149.325,11
2015-04-23 11:41:00,149.350,149.350,149.300,149.300,4
2015-04-23 11:42:00,149.250,149.275,149.250,149.275,7
2015-04-23 11:43:00,149.200,149.225,149.200,149.225,12
2015-04-23 11:44:00,149.250,149.275,149.225,149.225,6
2015-04-23 11:45:00,149.275,149.300,149.275,149.275,7
2015-04-23 11:46:00,149.375,149.375,149.300,149.325,6
2015-04-23 11:47:00,149.300,149.350,149.300,149.350,3
2015-04-23 11:48:00,149.375,149.375,149.350,149.350,2
2015-04-23 11:49:00,149.325,149.325,149.300,149.300,28
2015-04-23 11:50:00,149.300,149.300,149.275,149.275,18
2015-04-23 11:51:00,149.275,149.275,149.200,149.200,48
2015-04-23 11:52:00,149.200,149.200,149.200,149.200,11
2015-04-23 11:53:00,149.175,149.200,149.175,149.200,19
2015-04-23 11:54:00,149.200,149.200,149.200,149.200,3
2015-04-23 11:55:00,149.200,149.200,149.050,149.050,79
2015-04-23 11:56:00,149.050,149.050,149.000,149.000,18
2015-04-23 11:57:00,149.050,149.075,149.025,149.075,11
2015-04-23 11:58:00,149.050,149.050,148.775,148.775,51
2015-04-23 11:59:00,148.800,148.800,148.725,148.775,28
2015-04-23 12:00:00,148.825,148.825,148.575,148.650,19
2015-04-23 12:01:00,148.625,148.775,148.625,148.775,3
2015-04-23 12:03:00,148.575,148.625,148.550,148.575,23
2015-04-23 12:04:00,148.600,148.600,148.600,148.600,1
2015-04-23 12:05:00,148.625,148.700,148.625,148.650,27
2015-04-23 12:06:00,148.650,148.650,148.550,148.550,8
2015-04-23 12:07:00,148.550,148.575,148.525,148.575,9
2015-04-23 12:08:00,148.550,148.575,148.550,148.575,3
2015-04-23 12:09:00,148.525,148.525,148.525,148.525,2
2015-04-23 12:10:00,148.550,148.675,148.550,148.675,31
2015-04-23 12:11:00,148.700,148.750,148.675,148.700,67
2015-04-23 12:12:00,148.625,148.625,148.625,148.625,2
2015-04-23 12:14:00,148.700,148.700,148.675,148.700,7
2015-04-23 12:15:00,148.725,148.750,148.725,148.750,19
2015-04-23 12:16:00,148.825,148.850,148.825,148.850,13
2015-04-23 12:17:00,148.850,148.850,148.850,148.850,11
2015-04-23 12:18:00,148.825,148.825,148.800,148.800,3
2015-04-23 12:19:00,148.750,148.850,148.750,148.850,36
2015-04-23 12:21:00,148.875,148.900,148.800,148.850,34
2015-04-23 12:22:00,148.850,148.875,148.850,148.875,4
2015-04-23 12:23:00,148.825,148.825,148.825,148.825,2
2015-04-23 12:24:00,148.850,148.850,148.850,148.850,2
2015-04-23 12:26:00,148.825,148.825,148.825,148.825,2
2015-04-23 12:29:00,148.750,148.750,148.750,148.750,1
2015-04-23 12:33:00,148.750,148.750,148.750,148.750,9
2015-04-23 12:34:00,148.800,148.900,148.800,148.900,11
2015-04-23 12:35:00,148.900,148.925,148.900,148.925,13
2015-04-23 12:36:00,148.950,148.950,148.950,148.950,3
2015-04-23 12:37:00,148.975,149.000,148.975,148.975,14
2015-04-23 12:40:00,149.000,149.050,149.000,149.050,13
2015-04-23 12:41:00,149.000,149.050,149.000,149.050,2
2015-04-23 12:42:00,149.075,149.075,149.075,149.075,31
2015-04-23 12:43:00,149.075,149.075,149.075,149.075,1
2015-04-23 12:44:00,149.000,149.000,149.000,149.000,15
2015-04-23 12:45:00,149.000,149.000,149.000,149.000,1
2015-04-23 12:48:00,149.100,149.100,149.100,149.100,2
2015-04-23 12:49:00,149.000,149.000,148.975,148.975,12
2015-04-23 12:50:00,149.000,149.025,149.000,149.025,5
2015-04-23 12:53:00,149.025,149.025,149.000,149.000,28
2015-04-23 12:55:00,149.000,149.000,148.975,148.975,3
2015-04-23 12:56:00,149.000,149.000,148.975,149.000,21
2015-04-23 12:57:00,149.000,149.000,149.000,149.000,17
2015-04-23 13:01:00,149.000,149.000,149.000,149.000,1
2015-04-23 13:02:00,149.075,149.075,149.075,149.075,2
2015-04-23 13:03:00,149.000,149.000,149.000,149.000,1
2015-04-23 13:04:00,149.000,149.000,149.000,149.000,1
2015-04-23 13:05:00,149.000,149.000,149.000,149.000,28
2015-04-23 13:08:00,149.000,149.000,149.000,149.000,13
2015-04-23 13:09:00,149.000,149.000,148.900,148.900,12
2015-04-23 13:10:00,148.900,148.900,148.900,148.900,2
2015-04-23 13:11:00,148.875,148.875,148.875,148.875,2
2015-04-23 13:12:00,148.900,148.900,148.900,148.900,2
2015-04-23 13:13:00,148.850,148.850,148.850,148.850,1
2015-04-23 13:14:00,148.900,148.925,148.900,148.900,26
2015-04-23 13:15:00,148.975,148.975,148.975,148.975,6
2015-04-23 13:16:00,148.950,148.975,148.925,148.925,29
2015-04-23 13:17:00,149.000,149.050,149.000,149.050,11
2015-04-23 13:19:00,149.100,149.100,149.100,149.100,16
2015-04-23 13:20:00,149.125,149.125,149.125,149.125,1
2015-04-23 13:21:00,149.075,149.075,149.075,149.075,5
2015-04-23 13:22:00,149.050,149.050,149.050,149.050,2
2015-04-23 13:23:00,149.050,149.100,149.050,149.100,8
2015-04-23 13:24:00,149.050,149.100,149.050,149.100,3
2015-04-23 13:25:00,149.100,149.100,149.100,149.100,5
2015-04-23 13:28:00,149.125,149.125,149.125,149.125,2
2015-04-23 13:30:00,149.125,149.175,149.125,149.175,14
2015-04-23 13:31:00,149.150,149.150,149.150,149.150,2
2015-04-23 13:32:00,149.150,149.150,149.150,149.150,2
2015-04-23 13:34:00,149.150,149.150,149.150,149.150,2
2015-04-23 13:35:00,149.175,149.200,149.150,149.150,26
2015-04-23 13:38:00,149.150,149.150,149.075,149.075,6
2015-04-23 13:39:00,149.075,149.100,149.075,149.100,6
2015-04-23 13:40:00,149.125,149.125,149.075,149.075,5
2015-04-23 13:43:00,149.100,149.100,149.100,149.100,1
2015-04-23 13:44:00,149.125,149.125,149.100,149.100,12
2015-04-23 13:45:00,149.100,149.125,149.100,149.125,8
2015-04-23 13:46:00,149.150,149.300,149.150,149.300,37
2015-04-23 13:47:00,149.300,149.350,149.300,149.350,23
2015-04-23 13:48:00,149.350,149.400,149.350,149.350,22
2015-04-23 13:50:00,149.250,149.250,149.250,149.250,7
2015-04-23 13:51:00,149.250,149.250,149.250,149.250,20
2015-04-23 13:52:00,149.275,149.300,149.275,149.300,6
2015-04-23 13:53:00,149.325,149.325,149.325,149.325,1
2015-04-23 13:54:00,149.325,149.350,149.300,149.300,3
2015-04-23 13:55:00,149.350,149.625,149.350,149.525,116
2015-04-23 13:56:00,149.550,149.625,149.550,149.575,14
2015-04-23 13:57:00,149.550,149.800,149.550,149.600,118
2015-04-23 13:58:00,149.575,149.775,149.575,149.650,55
2015-04-23 13:59:00,149.625,149.625,149.500,149.550,87
2015-04-23 14:00:00,149.550,149.550,149.500,149.500,7
2015-04-23 14:01:00,149.475,149.475,149.450,149.450,6
2015-04-23 14:02:00,149.475,149.500,149.200,149.250,43
2015-04-23 14:03:00,149.375,149.450,149.375,149.450,11
2015-04-23 14:04:00,149.450,149.475,149.300,149.375,17
2015-04-23 14:05:00,149.275,149.275,149.075,149.075,42
2015-04-23 14:06:00,149.275,149.325,149.250,149.250,11
2015-04-23 14:07:00,149.250,149.275,149.250,149.275,6
2015-04-23 14:08:00,149.300,149.300,149.300,149.300,1
2015-04-23 14:10:00,149.250,149.350,149.250,149.350,3
2015-04-23 14:11:00,149.400,149.400,149.400,149.400,1
2015-04-23 14:13:00,149.400,149.400,149.400,149.400,3
2015-04-23 14:14:00,149.425,149.425,149.425,149.425,2
2015-04-23 14:16:00,149.425,149.450,149.425,149.450,5
2015-04-23 14:20:00,149.375,149.375,149.375,149.375,1
2015-04-23 14:21:00,149.300,149.300,149.300,149.300,1
2015-04-23 14:24:00,149.300,149.450,149.300,149.450,6
2015-04-23 14:26:00,149.450,149.475,149.450,149.475,5
2015-04-23 14:28:00,149.500,149.500,149.500,149.500,4
2015-04-23 14:30:00,149.475,149.475,149.475,149.475,1
2015-04-23 14:31:00,149.475,149.475,149.475,149.475,1
2015-04-23 14:32:00,149.450,149.450,149.450,149.450,1
2015-04-23 14:42:00,149.500,149.500,149.500,149.500,6
2015-04-23 14:44:00,149.575,149.575,149.575,149.575,2
2015-04-23 14:46:00,149.575,149.575,149.575,149.575,1
2015-04-23 14:49:00,149.425,149.425,149.400,149.400,3
2015-04-23 14:55:00,149.500,149.500,149.500,149.500,1
2015-04-23 14:59:00,149.550,149.550,149.550,149.550,23
2015-04-23 15:00:00,149.450,149.450,149.450,149.450,3
2015-04-23 15:08:00,149.475,149.475,149.475,149.475,1
2015-04-23 15:26:00,149.475,149.475,149.475,149.475,1
2015-04-23 15:27:00,149.475,149.475,149.475,149.475,3
2015-04-23 15:30:00,149.450,149.450,149.450,149.450,4
2015-04-23 15:31:00,149.475,149.475,149.475,149.475,2
2015-04-23 15:45:00,149.575,149.575,149.575,149.575,1
2015-04-23 15:46:00,149.575,149.575,149.575,149.575,1
2015-04-23 15:50:00,149.550,149.550,149.550,149.550,1
2015-04-23 15:55:00,149.550,149.550,149.550,149.550,2
2015-04-23 15:57:00,149.600,149.600,149.575,149.600,3
2015-04-23 16:07:00,149.600,149.600,149.600,149.600,7
2015-04-23 16:18:00,149.525,149.525,149.525,149.525,1
2015-04-23 16:20:00,149.500,149.500,149.500,149.500,3
2015-04-23 16:23:00,149.500,149.500,149.500,149.500,3
2015-04-23 16:51:00,149.625,149.625,149.625,149.625,5
2015-04-23 16:57:00,149.600,149.600,149.600,149.600,2
2015-04-24 09:00:00,149.650,149.650,149.475,149.550,9
2015-04-24 09:01:00,149.550,149.550,149.450,149.450,4
2015-04-24 09:02:00,149.400,149.475,149.400,149.450,15
2015-04-24 09:03:00,149.475,149.475,149.400,149.400,7
2015-04-24 09:05:00,149.400,149.475,149.400,149.400,9
2015-04-24 09:06:00,149.400,149.400,149.400,149.400,4
2015-04-24 09:08:00,149.400,149.400,149.400,149.400,1
2015-04-24 09:09:00,149.350,149.350,149.275,149.275,14
2015-04-24 09:10:00,149.375,149.375,149.375,149.375,2
2015-04-24 09:11:00,149.400,149.450,149.400,149.425,7
