DateTime,Open,High,Low,Close,Volume
2017-10-13 10:11:00,112.325,112.350,112.325,112.350,3
2017-10-13 10:12:00,112.350,112.350,112.275,112.275,4
2017-10-13 10:13:00,112.225,112.225,112.225,112.225,2
2017-10-13 10:15:00,112.275,112.300,112.275,112.300,4
2017-10-13 10:16:00,112.375,112.475,112.375,112.475,11
2017-10-13 10:17:00,112.450,112.500,112.450,112.500,6
2017-10-13 10:18:00,112.525,112.550,112.500,112.550,12
2017-10-13 10:19:00,112.550,112.550,112.550,112.550,4
2017-10-13 10:21:00,112.475,112.475,112.425,112.425,6
2017-10-13 10:23:00,112.550,112.550,112.550,112.550,3
2017-10-13 10:24:00,112.575,112.575,112.575,112.575,12
2017-10-13 10:25:00,112.600,112.600,112.575,112.575,23
2017-10-13 10:27:00,112.450,112.450,112.450,112.450,1
2017-10-13 10:29:00,112.450,112.450,112.450,112.450,2
2017-10-13 10:30:00,112.550,112.600,112.550,112.600,17
2017-10-13 10:31:00,112.600,112.600,112.600,112.600,4
2017-10-13 10:32:00,112.675,112.825,112.675,112.725,29
2017-10-13 10:33:00,112.750,112.800,112.750,112.750,10
2017-10-13 10:34:00,112.750,112.750,112.725,112.725,3
2017-10-13 10:35:00,112.775,112.775,112.750,112.750,4
2017-10-13 10:36:00,112.675,112.675,112.600,112.600,6
2017-10-13 10:37:00,112.575,112.575,112.525,112.550,10
2017-10-13 10:38:00,112.525,112.550,112.500,112.500,5
2017-10-13 10:39:00,112.500,112.525,112.500,112.525,8
2017-10-13 10:40:00,112.550,112.625,112.450,112.450,19
2017-10-13 10:41:00,112.500,112.500,112.500,112.500,3
2017-10-13 10:42:00,112.550,112.550,112.550,112.550,1
2017-10-13 10:43:00,112.500,112.500,112.450,112.450,18
2017-10-13 10:45:00,112.650,112.650,112.650,112.650,4
2017-10-13 10:46:00,112.600,112.600,112.600,112.600,1
2017-10-13 10:47:00,112.600,112.600,112.600,112.600,3
2017-10-13 10:52:00,112.525,112.700,112.525,112.675,13
2017-10-13 10:53:00,112.675,112.750,112.650,112.750,6
2017-10-13 10:54:00,112.700,112.700,112.700,112.700,11
2017-10-13 10:55:00,112.750,112.750,112.750,112.750,2
2017-10-13 10:56:00,112.700,112.700,112.700,112.700,3
2017-10-13 10:57:00,112.725,112.725,112.650,112.650,35
2017-10-13 10:58:00,112.650,112.650,112.650,112.650,1
2017-10-13 11:01:00,112.700,112.700,112.700,112.700,1
2017-10-13 11:02:00,112.750,112.750,112.750,112.750,8
2017-10-13 11:03:00,112.825,112.850,112.825,112.825,4
2017-10-13 11:04:00,112.825,112.850,112.825,112.825,3
2017-10-13 11:05:00,112.800,112.800,112.700,112.700,7
2017-10-13 11:06:00,112.625,112.625,112.575,112.575,10
2017-10-13 11:07:00,112.650,112.650,112.650,112.650,3
2017-10-13 11:08:00,112.650,112.700,112.650,112.700,16
2017-10-13 11:11:00,112.650,112.650,112.625,112.625,5
2017-10-13 11:17:00,112.500,112.525,112.500,112.525,3
2017-10-13 11:18:00,112.550,112.550,112.525,112.525,5
2017-10-13 11:20:00,112.525,112.525,112.525,112.525,4
2017-10-13 11:22:00,112.500,112.500,112.500,112.500,1
2017-10-13 11:23:00,112.525,112.525,112.525,112.525,3
2017-10-13 11:24:00,112.425,112.425,112.425,112.425,2
2017-10-13 11:25:00,112.450,112.450,112.450,112.450,2
2017-10-13 11:26:00,112.425,112.425,112.325,112.325,10
2017-10-13 11:27:00,112.400,112.450,112.400,112.400,13
2017-10-13 11:28:00,112.400,112.425,112.400,112.425,11
2017-10-13 11:29:00,112.450,112.450,112.400,112.425,15
2017-10-13 11:30:00,112.425,112.475,112.425,112.475,8
2017-10-13 11:31:00,112.425,112.475,112.425,112.475,16
2017-10-13 11:32:00,112.500,112.575,112.500,112.575,13
2017-10-13 11:33:00,112.625,112.625,112.625,112.625,1
2017-10-13 11:35:00,112.500,112.500,112.500,112.500,5
2017-10-13 11:36:00,112.475,112.500,112.475,112.500,5
2017-10-13 11:37:00,112.525,112.525,112.525,112.525,2
2017-10-13 11:39:00,112.500,112.550,112.500,112.550,5
2017-10-13 11:40:00,112.525,112.525,112.525,112.525,1
2017-10-13 11:41:00,112.500,112.500,112.475,112.475,12
2017-10-13 11:43:00,112.450,112.450,112.450,112.450,5
2017-10-13 11:45:00,112.425,112.425,112.425,112.425,3
2017-10-13 11:46:00,112.400,112.400,112.350,112.350,8
2017-10-13 11:47:00,112.350,112.350,112.325,112.325,15
2017-10-13 11:49:00,112.425,112.425,112.425,112.425,2
2017-10-13 11:50:00,112.400,112.450,112.400,112.450,2
2017-10-13 11:51:00,112.475,112.475,112.475,112.475,5
2017-10-13 11:52:00,112.475,112.475,112.475,112.475,11
2017-10-13 11:53:00,112.500,112.500,112.500,112.500,3
2017-10-13 11:55:00,112.500,112.525,112.500,112.525,5
2017-10-13 11:56:00,112.475,112.575,112.475,112.575,8
2017-10-13 11:57:00,112.525,112.525,112.525,112.525,1
2017-10-13 12:01:00,112.625,112.625,112.625,112.625,5
2017-10-13 12:03:00,112.625,112.625,112.625,112.625,1
2017-10-13 12:05:00,112.650,112.675,112.650,112.675,8
2017-10-13 12:06:00,112.650,112.650,112.650,112.650,3
2017-10-13 12:07:00,112.600,112.600,112.600,112.600,2
2017-10-13 12:08:00,112.550,112.550,112.550,112.550,5
2017-10-13 12:09:00,112.525,112.525,112.525,112.525,1
2017-10-13 12:10:00,112.525,112.525,112.525,112.525,1
2017-10-13 12:14:00,112.575,112.575,112.575,112.575,5
2017-10-13 12:16:00,112.625,112.625,112.625,112.625,1
2017-10-13 12:19:00,112.600,112.600,112.600,112.600,1
2017-10-13 12:24:00,112.575,112.575,112.575,112.575,1
2017-10-13 12:25:00,112.625,112.650,112.475,112.475,16
2017-10-13 12:26:00,112.500,112.500,112.475,112.475,13
2017-10-13 12:29:00,112.425,112.425,112.425,112.425,2
2017-10-13 12:30:00,112.375,112.375,112.325,112.350,20
2017-10-13 12:31:00,112.350,112.350,112.350,112.350,3
2017-10-13 12:32:00,112.400,112.425,112.400,112.400,6
2017-10-13 12:33:00,112.350,112.350,112.350,112.350,2
2017-10-13 12:34:00,112.350,112.350,112.325,112.350,38
2017-10-13 12:35:00,112.350,112.350,112.350,112.350,2
2017-10-13 12:36:00,112.475,112.475,112.475,112.475,3
2017-10-13 12:37:00,112.475,112.475,112.475,112.475,1
2017-10-13 12:38:00,112.475,112.475,112.475,112.475,1
2017-10-13 12:39:00,112.450,112.450,112.450,112.450,2
2017-10-13 12:41:00,112.525,112.675,112.525,112.675,8
2017-10-13 12:42:00,112.700,112.775,112.700,112.700,13
2017-10-13 12:43:00,112.750,112.825,112.750,112.825,28
2017-10-13 12:46:00,112.800,112.800,112.775,112.775,8
2017-10-13 12:47:00,112.775,112.775,112.775,112.775,1
2017-10-13 12:48:00,112.625,112.625,112.625,112.625,1
2017-10-13 12:53:00,112.650,112.750,112.625,112.750,17
2017-10-13 12:54:00,112.725,112.725,112.725,112.725,2
2017-10-13 12:58:00,112.700,112.750,112.700,112.750,3
2017-10-13 12:59:00,112.775,112.775,112.775,112.775,4
2017-10-13 13:00:00,112.800,112.825,112.800,112.825,6
2017-10-13 13:02:00,112.800,112.800,112.800,112.800,5
2017-10-13 13:03:00,112.775,112.775,112.775,112.775,1
2017-10-13 13:04:00,112.775,112.775,112.775,112.775,5
2017-10-13 13:08:00,112.775,112.775,112.775,112.775,3
2017-10-13 13:09:00,112.775,112.775,112.775,112.775,3
2017-10-13 13:10:00,112.700,112.700,112.700,112.700,5
2017-10-13 13:11:00,112.650,112.675,112.650,112.675,4
2017-10-13 13:12:00,112.675,112.700,112.675,112.700,2
2017-10-13 13:13:00,112.725,112.725,112.700,112.725,7
2017-10-13 13:14:00,112.700,112.725,112.700,112.725,3
2017-10-13 13:15:00,112.725,112.725,112.725,112.725,3
2017-10-13 13:19:00,112.625,112.625,112.625,112.625,5
2017-10-13 13:21:00,112.625,112.625,112.625,112.625,1
2017-10-13 13:24:00,112.650,112.650,112.625,112.625,4
2017-10-13 13:25:00,112.600,112.600,112.600,112.600,1
2017-10-13 13:26:00,112.600,112.600,112.600,112.600,10
2017-10-13 13:30:00,112.600,112.600,112.600,112.600,3
2017-10-13 13:31:00,112.625,112.625,112.625,112.625,5
2017-10-13 13:32:00,112.650,112.650,112.625,112.625,3
2017-10-13 13:33:00,112.600,112.600,112.600,112.600,4
2017-10-13 13:34:00,112.575,112.575,112.525,112.525,5
2017-10-13 13:37:00,112.575,112.575,112.575,112.575,7
2017-10-13 13:38:00,112.575,112.575,112.575,112.575,2
2017-10-13 13:40:00,112.625,112.775,112.625,112.775,26
2017-10-13 13:41:00,112.800,112.800,112.800,112.800,4
2017-10-13 13:43:00,112.775,112.775,112.775,112.775,3
2017-10-13 13:46:00,112.750,112.750,112.750,112.750,1
2017-10-13 13:47:00,112.750,112.750,112.750,112.750,19
2017-10-13 13:48:00,112.800,112.800,112.800,112.800,1
2017-10-13 13:49:00,112.800,112.800,112.800,112.800,1
2017-10-13 13:50:00,112.825,112.850,112.800,112.825,8
2017-10-13 13:51:00,112.800,112.850,112.800,112.850,25
2017-10-13 13:52:00,112.775,112.775,112.775,112.775,2
2017-10-13 13:53:00,112.800,112.800,112.800,112.800,2
2017-10-13 13:54:00,112.800,112.800,112.775,112.775,10
2017-10-13 13:55:00,112.750,112.750,112.750,112.750,1
2017-10-13 13:56:00,112.775,112.775,112.775,112.775,1
2017-10-13 13:57:00,112.875,112.875,112.875,112.875,1
2017-10-13 13:58:00,112.850,112.850,112.825,112.825,19
2017-10-13 13:59:00,112.900,112.925,112.650,112.650,79
2017-10-13 14:00:00,112.725,112.725,112.650,112.675,34
2017-10-13 14:01:00,112.675,112.675,112.675,112.675,6
2017-10-13 14:02:00,112.650,112.700,112.650,112.675,12
2017-10-13 14:03:00,112.725,112.750,112.725,112.750,13
2017-10-13 14:04:00,112.825,112.850,112.825,112.850,17
2017-10-16 09:30:00,112.775,112.850,112.650,112.650,52
2017-10-16 09:31:00,112.625,112.650,112.550,112.550,13
2017-10-16 09:32:00,112.500,112.550,112.500,112.550,14
2017-10-16 09:33:00,112.550,112.550,112.500,112.500,11
2017-10-16 09:34:00,112.425,112.500,112.350,112.500,24
2017-10-16 09:35:00,112.450,112.450,112.425,112.425,10
2017-10-16 09:36:00,112.400,112.400,112.400,112.400,18
2017-10-16 09:37:00,112.400,112.400,112.325,112.350,19
2017-10-16 09:38:00,112.300,112.300,112.275,112.300,8
2017-10-16 09:39:00,112.300,112.400,112.300,112.400,6
2017-10-16 09:40:00,112.400,112.400,112.300,112.400,8
2017-10-16 09:41:00,112.400,112.400,112.300,112.300,6
2017-10-16 09:42:00,112.375,112.425,112.350,112.425,17
2017-10-16 09:43:00,112.425,112.425,112.350,112.350,5
2017-10-16 09:44:00,112.350,112.350,112.350,112.350,1
2017-10-16 09:45:00,112.425,112.450,112.425,112.450,4
2017-10-16 09:47:00,112.425,112.475,112.425,112.475,28
2017-10-16 09:48:00,112.425,112.425,112.425,112.425,2
2017-10-16 09:49:00,112.400,112.400,112.400,112.400,17
2017-10-16 09:50:00,112.400,112.450,112.350,112.350,28
2017-10-16 09:51:00,112.375,112.400,112.350,112.400,11
2017-10-16 09:52:00,112.325,112.325,112.325,112.325,6
2017-10-16 09:53:00,112.300,112.300,112.250,112.250,9
2017-10-16 09:54:00,112.325,112.325,112.250,112.325,9
2017-10-16 09:55:00,112.325,112.325,112.225,112.225,32
2017-10-16 09:56:00,112.275,112.275,112.175,112.175,12
2017-10-16 09:57:00,112.225,112.225,112.175,112.200,12
2017-10-16 09:58:00,112.200,112.250,112.175,112.200,16
2017-10-16 09:59:00,112.200,112.275,112.175,112.175,18
2017-10-16 10:00:00,112.250,112.250,112.250,112.250,1
2017-10-16 10:01:00,112.250,112.300,112.250,112.300,6
2017-10-16 10:02:00,112.325,112.325,112.250,112.275,17
2017-10-16 10:03:00,112.250,112.275,112.250,112.250,12
2017-10-16 10:04:00,112.275,112.300,112.225,112.275,19
2017-10-16 10:05:00,112.325,112.425,112.225,112.375,23
2017-10-16 10:06:00,112.350,112.400,112.350,112.400,19
2017-10-16 10:07:00,112.375,112.425,112.375,112.425,25
2017-10-16 10:08:00,112.400,112.400,112.375,112.375,29
2017-10-16 10:09:00,112.375,112.525,112.375,112.525,21
2017-10-16 10:10:00,112.475,112.475,112.375,112.450,31
2017-10-16 10:11:00,112.450,112.475,112.450,112.475,11
2017-10-16 10:12:00,112.425,112.425,112.425,112.425,2
2017-10-16 10:13:00,112.375,112.525,112.350,112.525,50
2017-10-16 10:14:00,112.550,112.650,112.550,112.650,4
2017-10-16 10:15:00,112.525,112.525,112.475,112.475,4
2017-10-16 10:16:00,112.425,112.425,112.425,112.425,1
2017-10-16 10:18:00,112.475,112.475,112.400,112.425,15
2017-10-16 10:19:00,112.375,112.375,112.325,112.325,31
2017-10-16 10:20:00,112.300,112.400,112.250,112.325,77
2017-10-16 10:21:00,112.325,112.350,112.250,112.300,40
2017-10-16 10:22:00,112.300,112.300,112.225,112.250,11
2017-10-16 10:23:00,112.250,112.250,112.225,112.250,6
2017-10-16 10:24:00,112.225,112.250,112.225,112.225,29
2017-10-16 10:25:00,112.250,112.250,112.250,112.250,39
2017-10-16 10:26:00,112.250,112.250,112.200,112.225,17
2017-10-16 10:27:00,112.225,112.225,112.200,112.200,4
2017-10-16 10:30:00,112.250,112.250,112.200,112.200,15
2017-10-16 10:31:00,112.225,112.250,112.200,112.200,5
2017-10-16 10:32:00,112.175,112.175,112.175,112.175,1
2017-10-16 10:33:00,112.225,112.225,112.225,112.225,2
2017-10-16 10:34:00,112.225,112.225,112.225,112.225,1
2017-10-16 10:35:00,112.225,112.250,112.225,112.250,5
2017-10-16 10:36:00,112.325,112.325,112.275,112.275,9
2017-10-16 10:37:00,112.275,112.275,112.275,112.275,13
2017-10-16 10:39:00,112.225,112.225,112.150,112.150,12
2017-10-16 10:40:00,112.150,112.150,112.100,112.125,27
2017-10-16 10:41:00,112.100,112.100,112.100,112.100,7
2017-10-16 10:42:00,112.125,112.150,112.100,112.150,28
2017-10-16 10:43:00,112.150,112.150,112.150,112.150,2
2017-10-16 10:44:00,112.150,112.225,112.150,112.175,11
2017-10-16 10:45:00,112.150,112.150,112.150,112.150,2
2017-10-16 10:46:00,112.150,112.200,112.150,112.200,6
2017-10-16 10:48:00,112.200,112.200,112.200,112.200,2
2017-10-16 10:49:00,112.225,112.250,112.200,112.250,12
2017-10-16 10:50:00,112.225,112.225,112.200,112.200,9
2017-10-16 10:51:00,112.200,112.225,112.200,112.200,15
2017-10-16 10:52:00,112.225,112.225,112.225,112.225,4
2017-10-16 10:53:00,112.175,112.175,112.150,112.150,8
2017-10-16 10:54:00,112.200,112.200,112.200,112.200,4
2017-10-16 10:55:00,112.200,112.200,112.175,112.175,5
2017-10-16 10:56:00,112.150,112.150,112.125,112.125,4
2017-10-16 10:57:00,112.175,112.175,112.175,112.175,6
2017-10-16 10:58:00,112.175,112.175,112.175,112.175,19
2017-10-16 10:59:00,112.175,112.300,112.175,112.250,33
2017-10-16 11:01:00,112.225,112.225,112.225,112.225,8
2017-10-16 11:02:00,112.200,112.225,112.200,112.225,29
2017-10-16 11:03:00,112.200,112.225,112.175,112.225,21
2017-10-16 11:04:00,112.200,112.200,112.200,112.200,4
2017-10-16 11:05:00,112.200,112.225,112.200,112.225,18
2017-10-16 11:06:00,112.200,112.200,112.175,112.200,25
2017-10-16 11:07:00,112.175,112.175,112.175,112.175,1
2017-10-16 11:08:00,112.175,112.225,112.125,112.225,20
2017-10-16 11:09:00,112.275,112.325,112.200,112.325,39
2017-10-16 11:10:00,112.275,112.350,112.200,112.350,35
2017-10-16 11:11:00,112.275,112.275,112.250,112.275,5
2017-10-16 11:12:00,112.275,112.300,112.275,112.275,18
2017-10-16 11:13:00,112.300,112.300,112.300,112.300,10
2017-10-16 11:14:00,112.325,112.325,112.275,112.275,16
2017-10-16 11:15:00,112.275,112.275,112.275,112.275,1
2017-10-16 11:16:00,112.225,112.225,112.225,112.225,5
2017-10-16 11:17:00,112.250,112.250,112.250,112.250,3
2017-10-16 11:18:00,112.250,112.325,112.225,112.300,56
2017-10-16 11:19:00,112.325,112.325,112.275,112.275,6
2017-10-16 11:20:00,112.275,112.325,112.250,112.250,36
2017-10-16 11:21:00,112.250,112.300,112.250,112.250,10
2017-10-16 11:22:00,112.250,112.250,112.250,112.250,5
2017-10-16 11:23:00,112.275,112.275,112.200,112.200,40
2017-10-16 11:24:00,112.250,112.250,112.100,112.150,36
2017-10-16 11:25:00,112.100,112.250,112.100,112.250,57
2017-10-16 11:26:00,112.250,112.325,112.175,112.325,51
2017-10-16 11:27:00,112.275,112.300,112.200,112.300,36
2017-10-16 11:28:00,112.250,112.275,112.250,112.250,28
2017-10-16 11:29:00,112.275,112.275,112.200,112.200,17
2017-10-16 11:30:00,112.250,112.250,112.200,112.200,32
2017-10-16 11:31:00,112.250,112.250,112.250,112.250,5
2017-10-16 11:32:00,112.175,112.225,112.150,112.150,22
2017-10-16 11:33:00,112.150,112.150,112.025,112.025,74
2017-10-16 11:34:00,112.050,112.050,112.000,112.025,37
2017-10-16 11:35:00,112.000,112.025,111.900,111.950,78
2017-10-16 11:36:00,111.950,111.950,111.850,111.925,35
2017-10-16 11:37:00,111.925,111.950,111.825,111.825,27
2017-10-16 11:38:00,111.900,111.900,111.900,111.900,29
2017-10-16 11:39:00,111.900,111.900,111.900,111.900,1
2017-10-16 11:40:00,111.900,111.900,111.875,111.875,5
2017-10-16 11:41:00,111.850,111.850,111.775,111.850,13
2017-10-16 11:42:00,111.825,111.825,111.725,111.725,33
2017-10-16 11:43:00,111.775,111.800,111.750,111.775,12
2017-10-16 11:44:00,111.825,111.825,111.825,111.825,5
2017-10-16 11:45:00,111.800,111.825,111.775,111.825,9
2017-10-16 11:46:00,111.825,111.825,111.775,111.775,19
2017-10-16 11:47:00,111.825,111.875,111.825,111.825,11
2017-10-16 11:48:00,111.825,111.925,111.825,111.900,23
2017-10-16 11:49:00,111.925,111.950,111.850,111.875,54
2017-10-16 11:50:00,111.925,112.000,111.925,112.000,30
2017-10-16 11:51:00,111.950,111.975,111.950,111.950,10
2017-10-16 11:52:00,111.950,111.950,111.900,111.925,35
2017-10-16 11:53:00,111.900,111.925,111.875,111.900,16
2017-10-16 11:54:00,111.925,111.925,111.875,111.875,27
2017-10-16 11:55:00,111.900,111.900,111.850,111.875,51
2017-10-16 11:56:00,111.850,111.950,111.825,111.850,38
2017-10-16 11:57:00,111.850,111.950,111.850,111.950,11
2017-10-16 11:58:00,111.900,111.900,111.850,111.850,25
2017-10-16 11:59:00,111.850,111.850,111.800,111.850,34
2017-10-16 12:00:00,111.775,111.775,111.700,111.700,26
2017-10-16 12:01:00,111.800,111.850,111.775,111.775,44
2017-10-16 12:02:00,111.850,111.850,111.750,111.775,24
2017-10-16 12:03:00,111.800,111.800,111.675,111.775,35
2017-10-16 12:04:00,111.750,111.800,111.750,111.775,40
2017-10-16 12:05:00,111.750,111.775,111.750,111.775,7
2017-10-16 12:06:00,111.725,111.725,111.650,111.725,35
2017-10-16 12:07:00,111.725,111.850,111.725,111.850,25
2017-10-16 12:08:00,111.725,111.725,111.700,111.700,25
2017-10-16 12:09:00,111.700,111.825,111.650,111.825,33
2017-10-16 12:10:00,111.800,111.875,111.750,111.750,33
2017-10-16 12:11:00,111.825,111.950,111.825,111.950,38
2017-10-16 12:12:00,111.975,111.975,111.975,111.975,5
2017-10-16 12:13:00,111.900,111.950,111.900,111.950,6
2017-10-16 12:14:00,112.000,112.025,111.900,111.900,30
2017-10-16 12:15:00,111.950,111.950,111.950,111.950,2
2017-10-16 12:16:00,111.975,112.050,111.975,112.000,43
2017-10-16 12:17:00,112.050,112.050,111.975,111.975,4
2017-10-16 12:18:00,112.025,112.125,112.025,112.125,5
2017-10-16 12:19:00,112.050,112.050,112.025,112.025,2
2017-10-16 12:20:00,112.050,112.050,112.025,112.025,2
2017-10-16 12:21:00,112.025,112.100,112.025,112.100,8
2017-10-16 12:22:00,112.150,112.150,112.125,112.125,10
2017-10-16 12:23:00,112.125,112.175,112.125,112.175,11
2017-10-16 12:24:00,112.125,112.325,112.125,112.325,51
2017-10-16 12:25:00,112.325,112.325,112.275,112.275,7
2017-10-16 12:26:00,112.275,112.350,112.275,112.350,9
2017-10-16 12:27:00,112.350,112.375,112.325,112.375,10
2017-10-16 12:28:00,112.275,112.275,112.225,112.225,4
2017-10-16 12:29:00,112.250,112.250,112.250,112.250,3
2017-10-16 12:30:00,112.250,112.250,112.250,112.250,1
2017-10-16 12:31:00,112.275,112.275,112.200,112.200,15
2017-10-16 12:32:00,112.225,112.225,112.200,112.225,23
2017-10-16 12:33:00,112.175,112.175,112.100,112.100,15
2017-10-16 12:34:00,112.100,112.100,112.050,112.075,5
2017-10-16 12:35:00,112.050,112.050,112.050,112.050,9
2017-10-16 12:36:00,112.075,112.100,112.000,112.025,22
2017-10-16 12:37:00,112.100,112.100,112.100,112.100,2
2017-10-16 12:38:00,112.100,112.125,112.100,112.100,9
2017-10-16 12:39:00,112.150,112.150,112.150,112.150,1
2017-10-16 12:41:00,112.150,112.175,112.125,112.125,12
2017-10-16 12:43:00,112.200,112.200,112.150,112.150,12
2017-10-16 12:44:00,112.125,112.125,112.125,112.125,6
2017-10-16 12:45:00,112.150,112.200,112.125,112.150,22
2017-10-16 12:46:00,112.150,112.200,112.150,112.200,9
2017-10-16 12:47:00,112.175,112.175,112.150,112.175,8
2017-10-16 12:48:00,112.175,112.175,112.150,112.175,11
2017-10-16 12:49:00,112.175,112.175,112.150,112.175,13
2017-10-16 12:50:00,112.175,112.175,112.175,112.175,2
2017-10-16 12:51:00,112.175,112.175,112.175,112.175,6
2017-10-16 12:52:00,112.175,112.175,112.175,112.175,2
2017-10-16 12:53:00,112.175,112.175,112.175,112.175,15
2017-10-16 12:54:00,112.200,112.200,112.200,112.200,1
2017-10-16 12:55:00,112.175,112.200,112.175,112.200,16
2017-10-16 12:57:00,112.200,112.200,112.200,112.200,11
2017-10-16 12:58:00,112.200,112.200,112.175,112.175,2
2017-10-16 12:59:00,112.200,112.225,112.200,112.225,18
