DateTime,Open,High,Low,Close,Volume
2010-01-07 11:50:00,85.800,85.825,85.775,85.825,35
2010-01-07 11:51:00,85.825,85.825,85.800,85.825,5
2010-01-07 11:52:00,85.800,85.825,85.800,85.825,12
2010-01-07 11:53:00,85.825,85.825,85.775,85.775,39
2010-01-07 11:54:00,85.775,85.775,85.725,85.750,90
2010-01-07 11:55:00,85.725,85.725,85.550,85.625,301
2010-01-07 11:56:00,85.675,85.675,85.600,85.600,53
2010-01-07 11:57:00,85.625,85.700,85.600,85.700,85
2010-01-07 11:58:00,85.700,85.750,85.700,85.750,26
2010-01-07 11:59:00,85.750,85.775,85.725,85.775,35
2010-01-07 12:00:00,85.750,85.750,85.725,85.725,12
2010-01-07 12:01:00,85.775,85.800,85.775,85.800,30
2010-01-07 12:02:00,85.800,85.875,85.800,85.850,13
2010-01-07 12:03:00,85.825,85.875,85.825,85.850,22
2010-01-07 12:04:00,85.875,85.875,85.875,85.875,26
2010-01-07 12:05:00,85.875,85.900,85.875,85.900,5
2010-01-07 12:06:00,85.900,85.900,85.875,85.875,35
2010-01-07 12:07:00,85.875,85.875,85.850,85.850,18
2010-01-07 12:09:00,85.850,85.875,85.850,85.875,10
2010-01-07 12:10:00,85.875,85.875,85.875,85.875,7
2010-01-07 12:11:00,85.850,85.875,85.825,85.825,41
2010-01-07 12:12:00,85.825,85.850,85.825,85.850,6
2010-01-07 12:13:00,85.875,85.875,85.850,85.850,7
2010-01-07 12:14:00,85.850,85.850,85.850,85.850,2
2010-01-07 12:15:00,85.850,85.850,85.850,85.850,1
2010-01-07 12:16:00,85.900,85.900,85.875,85.875,8
2010-01-07 12:18:00,85.875,85.875,85.875,85.875,7
2010-01-07 12:19:00,85.900,85.950,85.875,85.950,71
2010-01-07 12:20:00,85.950,86.000,85.925,86.000,30
2010-01-07 12:21:00,85.975,86.000,85.975,86.000,22
2010-01-07 12:22:00,86.000,86.000,86.000,86.000,124
2010-01-07 12:23:00,86.000,86.050,85.975,85.975,49
2010-01-07 12:24:00,86.000,86.000,86.000,86.000,10
2010-01-07 12:25:00,85.975,86.000,85.975,86.000,2
2010-01-07 12:26:00,86.000,86.025,86.000,86.000,19
2010-01-07 12:27:00,86.000,86.025,85.975,85.975,8
2010-01-07 12:28:00,86.000,86.000,86.000,86.000,9
2010-01-07 12:29:00,86.000,86.000,86.000,86.000,5
2010-01-07 12:30:00,86.000,86.000,86.000,86.000,4
2010-01-07 12:31:00,86.025,86.025,86.000,86.000,12
2010-01-07 12:32:00,86.000,86.050,86.000,86.050,7
2010-01-07 12:33:00,86.025,86.075,86.025,86.075,11
2010-01-07 12:34:00,86.100,86.150,86.075,86.125,45
2010-01-07 12:35:00,86.125,86.125,86.050,86.100,35
2010-01-07 12:36:00,86.075,86.100,86.075,86.100,3
2010-01-07 12:37:00,86.100,86.150,86.100,86.150,3
2010-01-07 12:38:00,86.125,86.175,86.125,86.125,27
2010-01-07 12:39:00,86.100,86.100,86.075,86.075,20
2010-01-07 12:40:00,86.100,86.100,86.100,86.100,2
2010-01-07 12:41:00,86.050,86.050,86.050,86.050,4
2010-01-07 12:42:00,86.025,86.025,86.000,86.000,13
2010-01-07 12:43:00,86.025,86.125,86.025,86.050,30
2010-01-07 12:45:00,86.100,86.100,86.100,86.100,7
2010-01-07 12:47:00,86.125,86.125,86.100,86.100,11
2010-01-07 12:48:00,86.100,86.150,86.100,86.150,6
2010-01-07 12:49:00,86.125,86.150,86.075,86.075,40
2010-01-07 12:50:00,86.075,86.075,86.025,86.025,2
2010-01-07 12:51:00,86.025,86.025,86.000,86.000,12
2010-01-07 12:52:00,86.000,86.025,86.000,86.025,58
2010-01-07 12:53:00,86.000,86.000,86.000,86.000,40
2010-01-07 12:54:00,85.975,86.000,85.950,86.000,16
2010-01-07 12:55:00,85.950,85.950,85.950,85.950,8
2010-01-07 12:56:00,85.950,85.950,85.875,85.875,7
2010-01-07 12:57:00,85.875,85.900,85.875,85.875,9
2010-01-07 12:59:00,85.875,85.875,85.875,85.875,1
2010-01-07 13:00:00,85.850,85.850,85.850,85.850,11
2010-01-07 13:01:00,85.875,85.900,85.850,85.850,12
2010-01-07 13:02:00,85.850,85.850,85.850,85.850,3
2010-01-07 13:03:00,85.850,85.900,85.850,85.900,4
2010-01-07 13:04:00,85.850,85.900,85.850,85.900,17
2010-01-07 13:05:00,85.850,85.850,85.850,85.850,5
2010-01-07 13:06:00,85.875,85.875,85.875,85.875,2
2010-01-07 13:07:00,85.850,85.850,85.825,85.825,12
2010-01-07 13:08:00,85.850,85.850,85.850,85.850,5
2010-01-07 13:09:00,85.825,85.825,85.775,85.800,99
2010-01-07 13:10:00,85.800,85.825,85.800,85.825,4
2010-01-07 13:11:00,85.800,85.825,85.800,85.825,10
2010-01-07 13:12:00,85.825,85.825,85.825,85.825,2
2010-01-07 13:13:00,85.825,85.825,85.825,85.825,11
2010-01-07 13:14:00,85.850,85.875,85.850,85.875,12
2010-01-07 13:15:00,85.875,85.975,85.875,85.950,22
2010-01-07 13:16:00,85.950,85.950,85.950,85.950,4
2010-01-07 13:17:00,85.950,86.000,85.925,85.950,36
2010-01-07 13:18:00,85.950,85.950,85.950,85.950,1
2010-01-07 13:19:00,85.975,85.975,85.975,85.975,9
2010-01-07 13:20:00,85.975,85.975,85.975,85.975,2
2010-01-07 13:21:00,85.975,86.025,85.975,86.000,23
2010-01-07 13:22:00,86.050,86.100,86.050,86.100,29
2010-01-07 13:23:00,86.050,86.050,86.050,86.050,5
2010-01-07 13:24:00,86.050,86.050,86.050,86.050,3
2010-01-07 13:25:00,86.025,86.025,85.975,85.975,14
2010-01-07 13:26:00,85.950,85.950,85.950,85.950,5
2010-01-07 13:27:00,85.950,86.025,85.950,86.025,36
2010-01-07 13:28:00,86.000,86.025,86.000,86.000,19
2010-01-07 13:29:00,86.025,86.025,86.000,86.000,6
2010-01-07 13:30:00,86.025,86.025,86.025,86.025,4
2010-01-07 13:31:00,86.050,86.050,86.050,86.050,11
2010-01-07 13:32:00,86.050,86.050,86.050,86.050,17
2010-01-07 13:33:00,86.050,86.050,86.050,86.050,10
2010-01-07 13:34:00,86.050,86.100,86.050,86.075,6
2010-01-07 13:35:00,86.100,86.125,86.100,86.100,8
2010-01-07 13:36:00,86.125,86.150,86.100,86.150,14
2010-01-07 13:37:00,86.100,86.100,86.100,86.100,1
2010-01-07 13:38:00,86.100,86.100,86.050,86.075,62
2010-01-07 13:39:00,86.050,86.075,86.025,86.050,26
2010-01-07 13:40:00,86.075,86.075,86.075,86.075,15
2010-01-07 13:41:00,86.075,86.250,86.075,86.200,251
2010-01-07 13:42:00,86.200,86.200,86.175,86.175,75
2010-01-07 13:43:00,86.175,86.175,86.175,86.175,1
2010-01-07 13:44:00,86.175,86.200,86.175,86.200,21
2010-01-07 13:45:00,86.200,86.200,86.175,86.175,26
2010-01-07 13:47:00,86.175,86.200,86.150,86.150,29
2010-01-07 13:48:00,86.150,86.175,86.150,86.150,24
2010-01-07 13:49:00,86.175,86.175,86.150,86.175,20
2010-01-07 13:50:00,86.175,86.200,86.175,86.200,24
2010-01-07 13:51:00,86.200,86.225,86.200,86.225,9
2010-01-07 13:52:00,86.200,86.200,86.175,86.200,29
2010-01-07 13:54:00,86.175,86.175,86.150,86.150,22
2010-01-07 13:55:00,86.175,86.200,86.175,86.175,30
2010-01-07 13:56:00,86.150,86.150,86.125,86.125,21
2010-01-07 13:57:00,86.150,86.150,86.025,86.025,80
2010-01-07 13:58:00,86.050,86.075,86.000,86.075,18
2010-01-07 13:59:00,86.075,86.100,85.950,85.950,272
2010-01-07 14:00:00,85.925,85.975,85.875,85.975,193
2010-01-07 14:01:00,85.975,86.000,85.950,85.950,90
2010-01-07 14:02:00,85.950,86.000,85.950,86.000,51
2010-01-07 14:03:00,85.975,85.975,85.950,85.950,6
2010-01-07 14:04:00,85.925,85.950,85.850,85.900,17
2010-01-07 14:05:00,85.900,85.900,85.900,85.900,9
2010-01-07 14:07:00,85.875,85.875,85.825,85.850,14
2010-01-07 14:08:00,85.825,85.825,85.800,85.825,4
2010-01-07 14:09:00,85.850,85.850,85.800,85.800,16
2010-01-07 14:10:00,85.850,85.850,85.850,85.850,2
2010-01-07 14:11:00,85.800,85.825,85.800,85.800,19
2010-01-07 14:12:00,85.825,85.825,85.825,85.825,19
2010-01-07 14:13:00,85.850,85.875,85.850,85.875,6
2010-01-07 14:14:00,85.875,85.900,85.875,85.900,7
2010-01-07 14:15:00,85.925,85.950,85.925,85.950,24
2010-01-07 14:16:00,85.925,85.925,85.925,85.925,7
2010-01-07 14:17:00,85.925,85.925,85.925,85.925,6
2010-01-07 14:18:00,85.925,85.925,85.925,85.925,3
2010-01-07 14:19:00,85.900,85.900,85.900,85.900,7
2010-01-07 14:20:00,85.875,85.875,85.850,85.850,4
2010-01-07 14:21:00,85.850,85.850,85.850,85.850,20
2010-01-07 14:22:00,85.850,85.900,85.850,85.875,15
2010-01-07 14:23:00,85.875,85.875,85.875,85.875,8
2010-01-07 14:24:00,85.900,85.900,85.900,85.900,5
2010-01-07 14:25:00,85.850,85.850,85.850,85.850,3
2010-01-07 14:26:00,85.850,85.850,85.850,85.850,1
2010-01-07 14:27:00,85.850,85.850,85.850,85.850,1
2010-01-07 14:29:00,85.825,85.825,85.825,85.825,2
2010-01-07 14:30:00,85.825,85.850,85.825,85.850,9
2010-01-07 14:31:00,85.825,85.825,85.800,85.800,10
2010-01-07 14:32:00,85.850,85.850,85.850,85.850,1
2010-01-07 14:34:00,85.850,85.850,85.850,85.850,6
2010-01-07 14:35:00,85.850,85.850,85.850,85.850,1
2010-01-07 14:37:00,85.850,85.850,85.850,85.850,2
2010-01-07 14:40:00,85.850,85.850,85.800,85.800,5
2010-01-07 14:41:00,85.850,85.850,85.850,85.850,1
2010-01-07 14:42:00,85.850,85.850,85.850,85.850,1
2010-01-07 14:43:00,85.900,85.900,85.900,85.900,3
2010-01-07 14:46:00,85.925,85.925,85.925,85.925,2
2010-01-07 14:51:00,85.900,85.900,85.900,85.900,2
2010-01-07 14:56:00,85.850,85.850,85.850,85.850,3
2010-01-07 15:01:00,85.900,85.900,85.900,85.900,8
2010-01-07 15:02:00,85.900,85.900,85.900,85.900,7
2010-01-07 15:07:00,85.875,85.875,85.875,85.875,3
2010-01-07 15:10:00,85.900,85.900,85.900,85.900,3
2010-01-07 15:12:00,85.900,85.900,85.900,85.900,1
2010-01-07 15:13:00,85.900,85.900,85.900,85.900,2
2010-01-07 15:17:00,85.850,85.850,85.850,85.850,1
2010-01-07 15:20:00,85.925,85.925,85.925,85.925,1
2010-01-07 15:37:00,85.900,85.900,85.900,85.900,2
2010-01-07 15:38:00,85.875,85.900,85.875,85.900,16
2010-01-07 15:39:00,85.900,85.900,85.900,85.900,1
2010-01-07 15:40:00,85.900,85.900,85.900,85.900,2
2010-01-07 15:41:00,85.925,85.925,85.925,85.925,2
2010-01-07 15:49:00,85.900,85.900,85.900,85.900,2
2010-01-07 15:50:00,85.900,85.900,85.850,85.850,4
2010-01-07 15:52:00,85.925,85.975,85.925,85.975,13
2010-01-07 15:54:00,85.975,85.975,85.975,85.975,5
2010-01-07 15:59:00,85.900,85.900,85.900,85.900,6
2010-01-07 16:18:00,86.000,86.000,86.000,86.000,2
2010-01-07 16:19:00,86.000,86.000,86.000,86.000,2
2010-01-07 16:22:00,86.000,86.000,86.000,86.000,4
2010-01-07 16:23:00,86.000,86.025,86.000,86.025,15
2010-01-07 16:24:00,86.025,86.025,86.025,86.025,15
2010-01-07 16:25:00,85.950,85.950,85.825,85.825,5
2010-01-07 16:36:00,85.900,85.900,85.900,85.900,1
2010-01-07 16:37:00,85.900,85.900,85.900,85.900,6
2010-01-07 16:42:00,85.875,85.875,85.875,85.875,2
2010-01-07 16:53:00,85.875,85.875,85.875,85.875,1
2010-01-07 16:55:00,85.950,85.950,85.950,85.950,5
2010-01-07 16:58:00,85.950,85.950,85.950,85.950,4
2010-01-07 18:00:00,85.775,85.875,85.775,85.875,3
2010-01-07 18:03:00,85.975,85.975,85.975,85.975,1
2010-01-07 18:33:00,85.975,85.975,85.975,85.975,1
2010-01-07 18:41:00,86.000,86.000,86.000,86.000,9
2010-01-07 18:45:00,86.000,86.000,86.000,86.000,3
2010-01-07 18:46:00,86.000,86.000,86.000,86.000,6
2010-01-07 18:47:00,86.000,86.000,86.000,86.000,2
2010-01-07 18:49:00,86.000,86.000,86.000,86.000,4
2010-01-07 18:57:00,85.975,85.975,85.975,85.975,1
2010-01-07 22:13:00,85.925,85.925,85.925,85.925,1
2010-01-07 22:51:00,85.950,85.950,85.950,85.950,5
2010-01-07 23:20:00,85.950,85.950,85.950,85.950,1
2010-01-07 23:45:00,85.950,85.950,85.950,85.950,3
2010-01-08 00:19:00,85.975,86.000,85.975,86.000,16
2010-01-08 00:57:00,86.025,86.025,86.025,86.025,1
2010-01-08 00:58:00,86.025,86.025,86.025,86.025,1
2010-01-08 00:59:00,86.025,86.025,86.025,86.025,1
2010-01-08 03:34:00,85.925,85.925,85.925,85.925,1
2010-01-08 05:37:00,86.000,86.000,86.000,86.000,3
2010-01-08 05:50:00,86.000,86.000,86.000,86.000,1
2010-01-08 05:52:00,86.025,86.100,86.025,86.100,103
2010-01-08 05:58:00,85.975,85.975,85.975,85.975,2
2010-01-08 06:21:00,85.950,85.950,85.925,85.925,5
2010-01-08 06:23:00,85.925,85.925,85.925,85.925,1
2010-01-08 06:44:00,85.975,85.975,85.975,85.975,1
2010-01-08 06:48:00,85.950,85.950,85.950,85.950,1
2010-01-08 07:16:00,86.000,86.000,86.000,86.000,1
2010-01-08 07:35:00,85.975,85.975,85.975,85.975,1
2010-01-08 07:49:00,85.950,85.950,85.950,85.950,1
2010-01-08 08:19:00,85.950,85.950,85.950,85.950,1
2010-01-08 08:29:00,85.950,85.950,85.950,85.950,1
2010-01-08 08:30:00,85.950,85.950,85.925,85.925,2
2010-01-08 08:32:00,85.975,85.975,85.975,85.975,1
2010-01-08 08:35:00,85.925,85.925,85.925,85.925,2
2010-01-08 08:36:00,85.925,85.925,85.850,85.850,16
2010-01-08 08:37:00,85.850,85.850,85.850,85.850,1
2010-01-08 08:39:00,85.825,85.825,85.800,85.800,11
2010-01-08 08:40:00,85.800,85.800,85.800,85.800,1
2010-01-08 08:43:00,85.800,85.800,85.800,85.800,4
2010-01-08 08:44:00,85.800,85.800,85.800,85.800,16
2010-01-08 08:45:00,85.825,85.825,85.825,85.825,1
2010-01-08 08:47:00,85.850,85.850,85.850,85.850,2
2010-01-08 08:48:00,85.800,85.800,85.800,85.800,1
2010-01-08 08:52:00,85.800,85.800,85.800,85.800,9
2010-01-08 08:54:00,85.825,85.825,85.825,85.825,1
2010-01-08 08:55:00,85.825,85.850,85.825,85.850,5
2010-01-08 08:57:00,85.850,85.850,85.800,85.825,39
2010-01-08 08:58:00,85.825,85.825,85.825,85.825,4
2010-01-08 08:59:00,85.850,85.850,85.850,85.850,1
2010-01-08 09:00:00,85.850,85.900,85.825,85.900,35
2010-01-08 09:01:00,85.925,85.925,85.925,85.925,7
2010-01-08 09:03:00,85.875,85.875,85.875,85.875,6
2010-01-08 09:06:00,85.900,85.900,85.900,85.900,7
2010-01-08 09:07:00,85.900,85.900,85.825,85.825,19
2010-01-08 09:14:00,85.850,85.850,85.850,85.850,10
2010-01-08 09:17:00,85.925,85.925,85.925,85.925,3
2010-01-08 09:18:00,85.950,85.950,85.950,85.950,1
2010-01-08 09:19:00,85.950,85.950,85.950,85.950,10
2010-01-08 09:22:00,85.900,85.900,85.900,85.900,1
2010-01-08 09:24:00,85.925,85.925,85.925,85.925,2
2010-01-08 09:28:00,85.925,85.925,85.925,85.925,1
2010-01-08 09:30:00,85.950,85.950,85.950,85.950,1
2010-01-08 09:31:00,85.950,85.950,85.950,85.950,1
2010-01-08 09:34:00,85.975,85.975,85.925,85.925,3
2010-01-08 09:35:00,85.925,85.925,85.925,85.925,1
2010-01-08 09:36:00,85.975,86.000,85.975,86.000,2
2010-01-08 09:43:00,85.900,85.900,85.900,85.900,1
2010-01-08 09:44:00,85.900,85.925,85.850,85.850,4
2010-01-08 09:45:00,85.875,85.900,85.875,85.900,2
2010-01-08 09:48:00,85.825,85.825,85.775,85.775,8
2010-01-08 09:52:00,85.775,85.775,85.775,85.775,3
2010-01-08 09:53:00,85.775,85.800,85.775,85.800,7
2010-01-08 09:54:00,85.800,85.800,85.800,85.800,1
2010-01-08 09:56:00,85.800,85.825,85.800,85.825,13
2010-01-08 09:57:00,85.800,85.800,85.800,85.800,8
2010-01-08 09:58:00,85.825,85.900,85.825,85.850,14
2010-01-08 09:59:00,85.900,85.900,85.875,85.875,23
2010-01-08 10:00:00,85.875,85.875,85.850,85.875,8
2010-01-08 10:01:00,85.850,85.925,85.850,85.875,13
2010-01-08 10:02:00,85.900,85.900,85.900,85.900,3
2010-01-08 10:03:00,85.950,86.025,85.950,86.025,20
2010-01-08 10:04:00,85.925,86.000,85.925,86.000,3
2010-01-08 10:05:00,85.950,85.950,85.700,85.725,169
2010-01-08 10:06:00,85.750,85.750,85.700,85.700,71
2010-01-08 10:07:00,85.725,85.725,85.600,85.650,144
2010-01-08 10:08:00,85.675,85.725,85.650,85.650,93
2010-01-08 10:09:00,85.650,85.675,85.650,85.675,60
2010-01-08 10:10:00,85.675,85.675,85.650,85.675,29
2010-01-08 10:11:00,85.650,85.675,85.650,85.650,129
2010-01-08 10:12:00,85.675,85.725,85.675,85.700,98
2010-01-08 10:13:00,85.650,85.700,85.550,85.550,131
2010-01-08 10:14:00,85.550,85.575,85.525,85.575,96
2010-01-08 10:15:00,85.575,85.575,85.550,85.550,70
2010-01-08 10:16:00,85.550,85.575,85.475,85.500,183
2010-01-08 10:17:00,85.475,85.500,85.400,85.400,175
2010-01-08 10:18:00,85.400,85.425,85.400,85.425,95
2010-01-08 10:19:00,85.425,85.525,85.425,85.475,23
2010-01-08 10:20:00,85.550,85.550,85.550,85.550,35
2010-01-08 10:21:00,85.550,85.575,85.500,85.550,38
2010-01-08 10:22:00,85.550,85.550,85.525,85.550,35
2010-01-08 10:23:00,85.550,85.550,85.500,85.550,25
2010-01-08 10:26:00,85.525,85.525,85.500,85.500,60
2010-01-08 10:27:00,85.500,85.500,85.500,85.500,5
2010-01-08 10:28:00,85.550,85.575,85.550,85.550,15
2010-01-08 10:29:00,85.575,85.575,85.575,85.575,8
2010-01-08 10:30:00,85.575,85.600,85.550,85.600,19
2010-01-08 10:31:00,85.525,85.550,85.525,85.550,9
2010-01-08 10:32:00,85.525,85.525,85.500,85.500,19
2010-01-08 10:33:00,85.525,85.600,85.525,85.600,21
2010-01-08 10:34:00,85.600,85.600,85.550,85.550,38
2010-01-08 10:35:00,85.550,85.600,85.550,85.575,46
2010-01-08 10:36:00,85.575,85.575,85.575,85.575,2
2010-01-08 10:37:00,85.600,85.650,85.575,85.650,19
2010-01-08 10:38:00,85.625,85.625,85.625,85.625,12
2010-01-08 10:39:00,85.650,85.700,85.650,85.700,14
2010-01-08 10:40:00,85.650,85.650,85.650,85.650,17
2010-01-08 10:41:00,85.675,85.700,85.675,85.700,18
2010-01-08 10:42:00,85.650,85.650,85.650,85.650,2
2010-01-08 10:44:00,85.700,85.700,85.700,85.700,1
2010-01-08 10:45:00,85.650,85.800,85.650,85.800,45
2010-01-08 10:46:00,85.750,85.750,85.725,85.725,8
2010-01-08 10:47:00,85.700,85.775,85.700,85.775,33
2010-01-08 10:48:00,85.775,85.800,85.750,85.750,61
2010-01-08 10:49:00,85.725,85.775,85.725,85.725,38
2010-01-08 10:50:00,85.750,85.750,85.725,85.725,12
2010-01-08 10:51:00,85.725,85.750,85.700,85.725,35
2010-01-08 10:52:00,85.725,85.725,85.675,85.675,24
2010-01-08 10:53:00,85.675,85.675,85.600,85.600,58
2010-01-08 10:54:00,85.600,85.625,85.550,85.550,70
2010-01-08 10:55:00,85.550,85.600,85.500,85.500,30
2010-01-08 10:56:00,85.500,85.500,85.450,85.475,55
2010-01-08 10:57:00,85.475,85.500,85.425,85.475,85
2010-01-08 10:58:00,85.500,85.550,85.475,85.550,21
2010-01-08 10:59:00,85.625,85.625,85.550,85.550,23
2010-01-08 11:00:00,85.525,85.550,85.525,85.550,26
2010-01-08 11:01:00,85.550,85.600,85.550,85.575,15
2010-01-08 11:02:00,85.575,85.600,85.550,85.550,7
2010-01-08 11:03:00,85.550,85.575,85.550,85.550,31
2010-01-08 11:04:00,85.575,85.575,85.550,85.575,6
2010-01-08 11:05:00,85.550,85.575,85.550,85.575,8
2010-01-08 11:06:00,85.575,85.575,85.575,85.575,5
2010-01-08 11:07:00,85.600,85.600,85.575,85.575,23
2010-01-08 11:08:00,85.600,85.625,85.600,85.625,10
2010-01-08 11:09:00,85.650,85.650,85.650,85.650,5
2010-01-08 11:10:00,85.650,85.650,85.650,85.650,1
2010-01-08 11:11:00,85.625,85.625,85.625,85.625,4
2010-01-08 11:12:00,85.650,85.650,85.650,85.650,4
2010-01-08 11:13:00,85.600,85.600,85.575,85.600,20
2010-01-08 11:14:00,85.550,85.550,85.550,85.550,1
2010-01-08 11:15:00,85.575,85.575,85.575,85.575,2
2010-01-08 11:16:00,85.575,85.600,85.575,85.600,6
2010-01-08 11:17:00,85.600,85.600,85.600,85.600,3
2010-01-08 11:18:00,85.600,85.600,85.575,85.600,4
2010-01-08 11:19:00,85.600,85.600,85.575,85.600,33
2010-01-08 11:20:00,85.650,85.650,85.650,85.650,2
2010-01-08 11:22:00,85.625,85.650,85.625,85.650,4
2010-01-08 11:24:00,85.600,85.600,85.600,85.600,1
2010-01-08 11:26:00,85.650,85.675,85.650,85.675,39
2010-01-08 11:27:00,85.675,85.700,85.675,85.700,70
2010-01-08 11:28:00,85.700,85.750,85.700,85.750,30
2010-01-08 11:29:00,85.775,85.775,85.775,85.775,12
2010-01-08 11:30:00,85.800,85.875,85.775,85.875,53
2010-01-08 11:31:00,85.875,85.875,85.875,85.875,5
2010-01-08 11:32:00,85.875,85.875,85.750,85.750,25
2010-01-08 11:33:00,85.775,85.800,85.775,85.800,5
2010-01-08 11:34:00,85.775,85.800,85.775,85.800,10
2010-01-08 11:35:00,85.825,85.850,85.825,85.850,32
2010-01-08 11:36:00,85.800,85.850,85.750,85.825,25
2010-01-08 11:37:00,85.825,85.850,85.800,85.800,19
2010-01-08 11:38:00,85.800,85.800,85.800,85.800,17
2010-01-08 11:40:00,85.775,85.775,85.775,85.775,1
2010-01-08 11:41:00,85.775,85.775,85.775,85.775,12
2010-01-08 11:42:00,85.800,85.800,85.800,85.800,2
2010-01-08 11:43:00,85.775,85.775,85.775,85.775,9
2010-01-08 11:44:00,85.800,85.800,85.775,85.775,7
2010-01-08 11:46:00,85.775,85.800,85.775,85.800,5
2010-01-08 11:47:00,85.800,85.825,85.800,85.825,22
2010-01-08 11:48:00,85.850,85.850,85.850,85.850,3
2010-01-08 11:49:00,85.850,85.850,85.850,85.850,5
2010-01-08 11:50:00,85.875,85.925,85.875,85.900,25
2010-01-08 11:51:00,85.900,85.900,85.875,85.875,8
2010-01-08 11:52:00,85.925,85.925,85.925,85.925,4
2010-01-08 11:53:00,85.925,85.925,85.900,85.900,25
2010-01-08 11:54:00,85.900,85.900,85.875,85.900,30
2010-01-08 11:55:00,85.900,86.000,85.900,86.000,94
2010-01-08 11:56:00,86.025,86.050,85.950,85.950,97
2010-01-08 11:57:00,85.950,85.950,85.950,85.950,13
2010-01-08 11:58:00,85.950,86.000,85.950,85.975,45
2010-01-08 11:59:00,85.975,85.975,85.900,85.900,23
2010-01-08 12:00:00,85.925,85.950,85.925,85.925,14
2010-01-08 12:01:00,85.925,85.925,85.925,85.925,5
2010-01-08 12:02:00,85.925,85.975,85.900,85.925,26
2010-01-08 12:03:00,85.950,85.950,85.925,85.950,15
2010-01-08 12:04:00,85.950,86.000,85.950,85.950,16
2010-01-08 12:05:00,85.950,85.975,85.900,85.900,52
2010-01-08 12:06:00,85.925,85.925,85.925,85.925,2
2010-01-08 12:07:00,85.900,85.925,85.875,85.875,53
2010-01-08 12:08:00,85.875,85.900,85.875,85.900,15
2010-01-08 12:09:00,85.925,85.925,85.925,85.925,7
2010-01-08 12:10:00,85.925,85.950,85.925,85.950,4
2010-01-08 12:11:00,85.950,85.975,85.925,85.925,37
2010-01-08 12:12:00,85.925,85.925,85.850,85.850,27
2010-01-08 12:13:00,85.875,85.900,85.875,85.875,8
2010-01-08 12:15:00,85.850,85.850,85.850,85.850,2
2010-01-08 12:16:00,85.850,85.850,85.825,85.850,25
2010-01-08 12:17:00,85.850,85.875,85.850,85.875,3
2010-01-08 12:18:00,85.875,85.875,85.850,85.875,11
2010-01-08 12:19:00,85.875,85.925,85.875,85.925,7
2010-01-08 12:20:00,85.925,85.950,85.925,85.925,21
2010-01-08 12:22:00,85.925,85.925,85.925,85.925,3
2010-01-08 12:23:00,85.900,85.900,85.900,85.900,9
2010-01-08 12:24:00,85.875,85.875,85.875,85.875,7
2010-01-08 12:25:00,85.850,85.875,85.850,85.875,23
2010-01-08 12:26:00,85.850,85.900,85.850,85.850,21
2010-01-08 12:28:00,85.875,85.875,85.875,85.875,6
2010-01-08 12:29:00,85.875,85.875,85.850,85.850,3
2010-01-08 12:30:00,85.875,85.950,85.875,85.875,47
2010-01-08 12:31:00,85.925,86.025,85.925,86.025,65
2010-01-08 12:32:00,86.000,86.025,85.975,86.025,43
2010-01-08 12:33:00,86.000,86.025,86.000,86.025,5
2010-01-08 12:34:00,86.025,86.025,86.025,86.025,11
2010-01-08 12:35:00,86.025,86.050,86.025,86.050,27
2010-01-08 12:36:00,86.050,86.100,86.050,86.100,69
2010-01-08 12:37:00,86.075,86.100,86.050,86.050,43
2010-01-08 12:38:00,86.075,86.100,86.075,86.075,9
2010-01-08 12:39:00,86.100,86.100,86.075,86.075,20
2010-01-08 12:40:00,86.075,86.100,86.075,86.075,14
2010-01-08 12:41:00,86.050,86.050,86.000,86.025,29
2010-01-08 12:42:00,86.000,86.000,86.000,86.000,6
2010-01-08 12:43:00,86.000,86.000,86.000,86.000,20
2010-01-08 12:44:00,85.975,86.000,85.950,86.000,46
