DateTime,Open,High,Low,Close,Volume
2015-02-26 11:10:00,141.175,141.325,141.000,141.000,32
2015-02-26 11:11:00,141.050,141.175,141.050,141.175,27
2015-02-26 11:12:00,141.275,141.325,141.250,141.300,24
2015-02-26 11:13:00,141.300,141.325,141.225,141.325,16
2015-02-26 11:14:00,141.400,141.450,141.325,141.325,5
2015-02-26 11:15:00,141.275,141.275,141.275,141.275,2
2015-02-26 11:16:00,141.425,141.450,141.375,141.375,8
2015-02-26 11:17:00,141.300,141.300,141.300,141.300,6
2015-02-26 11:18:00,141.300,141.350,141.300,141.350,16
2015-02-26 11:19:00,141.225,141.275,141.125,141.200,11
2015-02-26 11:20:00,141.150,141.150,141.100,141.150,14
2015-02-26 11:21:00,141.150,141.225,141.125,141.225,11
2015-02-26 11:22:00,141.100,141.175,141.100,141.175,8
2015-02-26 11:23:00,141.175,141.175,141.125,141.125,3
2015-02-26 11:24:00,141.200,141.275,141.150,141.275,14
2015-02-26 11:25:00,141.325,141.350,141.325,141.350,26
2015-02-26 11:26:00,141.300,141.350,141.300,141.350,12
2015-02-26 11:27:00,141.350,141.350,141.350,141.350,7
2015-02-26 11:28:00,141.300,141.325,141.175,141.175,9
2015-02-26 11:29:00,141.300,141.325,141.300,141.325,9
2015-02-26 11:31:00,141.300,141.300,141.200,141.200,28
2015-02-26 11:32:00,141.225,141.225,141.225,141.225,16
2015-02-26 11:33:00,141.200,141.275,141.200,141.275,2
2015-02-26 11:34:00,141.275,141.275,141.275,141.275,1
2015-02-26 11:35:00,141.275,141.275,141.275,141.275,1
2015-02-26 11:36:00,141.300,141.325,141.300,141.325,2
2015-02-26 11:37:00,141.350,141.350,141.350,141.350,3
2015-02-26 11:38:00,141.375,141.375,141.375,141.375,2
2015-02-26 11:39:00,141.400,141.400,141.350,141.350,4
2015-02-26 11:40:00,141.400,141.400,141.350,141.375,4
2015-02-26 11:41:00,141.325,141.325,141.325,141.325,7
2015-02-26 11:44:00,141.325,141.325,141.325,141.325,1
2015-02-26 11:45:00,141.300,141.350,141.300,141.350,6
2015-02-26 11:46:00,141.350,141.375,141.350,141.375,9
2015-02-26 11:47:00,141.425,141.625,141.425,141.575,79
2015-02-26 11:48:00,141.475,141.500,141.450,141.500,7
2015-02-26 11:49:00,141.500,141.600,141.500,141.575,18
2015-02-26 11:50:00,141.575,141.575,141.575,141.575,1
2015-02-26 11:51:00,141.625,141.750,141.625,141.700,57
2015-02-26 11:52:00,141.650,141.675,141.600,141.675,13
2015-02-26 11:53:00,141.700,141.700,141.625,141.625,6
2015-02-26 11:54:00,141.625,141.625,141.500,141.525,10
2015-02-26 11:55:00,141.550,141.575,141.500,141.500,16
2015-02-26 11:56:00,141.500,141.500,141.450,141.500,9
2015-02-26 11:57:00,141.475,141.475,141.450,141.450,4
2015-02-26 11:58:00,141.425,141.450,141.400,141.450,11
2015-02-26 11:59:00,141.450,141.450,141.400,141.450,37
2015-02-26 12:00:00,141.400,141.400,141.375,141.375,2
2015-02-26 12:01:00,141.450,141.475,141.400,141.400,17
2015-02-26 12:02:00,141.400,141.450,141.375,141.375,37
2015-02-26 12:04:00,141.400,141.400,141.350,141.350,7
2015-02-26 12:05:00,141.325,141.450,141.325,141.400,15
2015-02-26 12:06:00,141.450,141.475,141.425,141.475,11
2015-02-26 12:07:00,141.475,141.500,141.450,141.475,22
2015-02-26 12:08:00,141.450,141.500,141.450,141.500,7
2015-02-26 12:09:00,141.550,141.550,141.550,141.550,3
2015-02-26 12:10:00,141.575,141.700,141.575,141.700,59
2015-02-26 12:11:00,141.700,141.800,141.700,141.800,52
2015-02-26 12:12:00,141.750,141.750,141.700,141.700,2
2015-02-26 12:13:00,141.675,141.675,141.675,141.675,1
2015-02-26 12:15:00,141.750,141.750,141.750,141.750,1
2015-02-26 12:16:00,141.775,141.825,141.725,141.825,37
2015-02-26 12:17:00,141.825,141.825,141.725,141.725,4
2015-02-26 12:18:00,141.775,141.775,141.750,141.750,4
2015-02-26 12:19:00,141.775,141.775,141.775,141.775,1
2015-02-26 12:20:00,141.800,141.800,141.800,141.800,2
2015-02-26 12:21:00,141.750,141.750,141.675,141.750,9
2015-02-26 12:22:00,141.750,141.775,141.750,141.775,7
2015-02-26 12:23:00,141.775,141.775,141.775,141.775,7
2015-02-26 12:25:00,141.800,141.800,141.800,141.800,3
2015-02-26 12:27:00,141.775,141.800,141.775,141.800,4
2015-02-26 12:28:00,141.750,141.750,141.625,141.700,10
2015-02-26 12:29:00,141.700,141.775,141.700,141.775,5
2015-02-26 12:30:00,141.750,141.825,141.750,141.825,14
2015-02-26 12:31:00,141.850,141.950,141.850,141.900,22
2015-02-26 12:32:00,141.900,141.900,141.900,141.900,2
2015-02-26 12:33:00,141.950,141.950,141.900,141.950,6
2015-02-26 12:34:00,141.875,141.950,141.875,141.950,7
2015-02-26 12:35:00,141.900,141.925,141.900,141.925,3
2015-02-26 12:36:00,141.900,141.925,141.850,141.850,13
2015-02-26 12:37:00,141.850,141.875,141.825,141.850,9
2015-02-26 12:39:00,141.825,141.825,141.825,141.825,1
2015-02-26 12:40:00,141.800,141.875,141.800,141.875,7
2015-02-26 12:41:00,141.925,142.100,141.925,142.075,93
2015-02-26 12:42:00,142.100,142.200,142.100,142.150,25
2015-02-26 12:43:00,142.125,142.225,142.125,142.225,32
2015-02-26 12:44:00,142.050,142.100,142.000,142.000,13
2015-02-26 12:45:00,142.075,142.075,142.000,142.000,3
2015-02-26 12:46:00,141.975,141.975,141.900,141.900,8
2015-02-26 12:48:00,142.000,142.000,142.000,142.000,5
2015-02-26 12:49:00,142.000,142.000,141.925,141.975,19
2015-02-26 12:51:00,142.000,142.000,142.000,142.000,5
2015-02-26 12:52:00,141.950,141.950,141.950,141.950,2
2015-02-26 12:54:00,142.000,142.050,142.000,142.000,11
2015-02-26 12:55:00,142.050,142.050,142.050,142.050,2
2015-02-26 12:56:00,142.050,142.050,142.050,142.050,3
2015-02-26 12:57:00,142.000,142.150,142.000,142.125,13
2015-02-26 12:58:00,142.125,142.200,142.125,142.150,17
2015-02-26 13:00:00,142.150,142.150,142.075,142.075,3
2015-02-26 13:01:00,142.100,142.100,142.050,142.050,4
2015-02-26 13:03:00,142.050,142.050,142.050,142.050,5
2015-02-26 13:06:00,142.100,142.100,141.800,141.900,35
2015-02-26 13:07:00,141.875,141.875,141.875,141.875,3
2015-02-26 13:08:00,141.850,141.850,141.750,141.750,11
2015-02-26 13:09:00,141.750,141.750,141.575,141.575,19
2015-02-26 13:10:00,141.600,141.675,141.575,141.575,9
2015-02-26 13:11:00,141.600,141.600,141.600,141.600,2
2015-02-26 13:12:00,141.600,141.625,141.600,141.600,4
2015-02-26 13:13:00,141.650,141.725,141.650,141.725,9
2015-02-26 13:14:00,141.725,141.750,141.725,141.750,6
2015-02-26 13:15:00,141.750,141.750,141.650,141.650,8
2015-02-26 13:16:00,141.650,141.650,141.650,141.650,1
2015-02-26 13:17:00,141.700,141.775,141.600,141.775,35
2015-02-26 13:18:00,141.775,141.800,141.775,141.800,2
2015-02-26 13:19:00,141.775,141.825,141.700,141.825,6
2015-02-26 13:20:00,141.900,141.900,141.900,141.900,5
2015-02-26 13:22:00,141.925,141.925,141.925,141.925,2
2015-02-26 13:23:00,141.900,141.900,141.900,141.900,4
2015-02-26 13:27:00,141.875,141.875,141.875,141.875,1
2015-02-26 13:28:00,141.775,141.775,141.775,141.775,2
2015-02-26 13:29:00,141.725,141.725,141.725,141.725,2
2015-02-26 13:30:00,141.725,141.725,141.725,141.725,1
2015-02-26 13:31:00,141.775,141.775,141.775,141.775,1
2015-02-26 13:32:00,141.750,141.750,141.700,141.750,4
2015-02-26 13:33:00,141.750,141.800,141.750,141.800,18
2015-02-26 13:34:00,141.800,141.800,141.775,141.775,2
2015-02-26 13:35:00,141.825,141.825,141.825,141.825,2
2015-02-26 13:36:00,141.800,141.800,141.800,141.800,2
2015-02-26 13:38:00,141.775,141.775,141.750,141.750,3
2015-02-26 13:39:00,141.750,141.750,141.750,141.750,3
2015-02-26 13:40:00,141.700,141.700,141.675,141.675,5
2015-02-26 13:41:00,141.650,141.650,141.625,141.625,4
2015-02-26 13:42:00,141.625,141.700,141.600,141.600,17
2015-02-26 13:43:00,141.575,141.650,141.550,141.650,9
2015-02-26 13:44:00,141.675,141.675,141.675,141.675,1
2015-02-26 13:45:00,141.600,141.650,141.600,141.625,8
2015-02-26 13:46:00,141.575,141.575,141.550,141.550,18
2015-02-26 13:47:00,141.550,141.550,141.525,141.525,4
2015-02-26 13:48:00,141.500,141.575,141.500,141.575,4
2015-02-26 13:49:00,141.550,141.600,141.550,141.600,2
2015-02-26 13:50:00,141.600,141.600,141.575,141.575,2
2015-02-26 13:51:00,141.650,141.650,141.625,141.625,3
2015-02-26 13:52:00,141.575,141.575,141.575,141.575,1
2015-02-26 13:53:00,141.575,141.575,141.575,141.575,4
2015-02-26 13:54:00,141.600,141.600,141.550,141.600,9
2015-02-26 13:55:00,141.650,141.775,141.650,141.750,8
2015-02-26 13:56:00,141.750,141.800,141.750,141.750,11
2015-02-26 13:57:00,141.800,141.800,141.775,141.775,7
2015-02-26 13:58:00,141.775,141.800,141.650,141.800,14
2015-02-26 13:59:00,141.850,141.900,141.700,141.700,63
2015-02-26 14:00:00,141.750,141.850,141.675,141.700,36
2015-02-26 14:01:00,141.750,141.775,141.700,141.700,31
2015-02-26 14:02:00,141.700,141.700,141.675,141.675,4
2015-02-26 14:03:00,141.650,141.750,141.650,141.750,16
2015-02-26 14:04:00,141.675,141.700,141.675,141.700,3
2015-02-26 14:05:00,141.675,141.675,141.675,141.675,1
2015-02-26 14:06:00,141.675,141.800,141.675,141.775,11
2015-02-26 14:08:00,141.725,141.800,141.700,141.750,15
2015-02-26 14:10:00,141.675,141.675,141.675,141.675,1
2015-02-26 14:11:00,141.700,141.700,141.700,141.700,2
2015-02-26 14:12:00,141.725,141.725,141.725,141.725,5
2015-02-26 14:13:00,141.675,141.725,141.675,141.725,3
2015-02-26 14:14:00,141.700,141.725,141.700,141.725,3
2015-02-26 14:15:00,141.725,141.725,141.725,141.725,1
2015-02-26 14:16:00,141.750,141.750,141.750,141.750,3
2015-02-26 14:19:00,141.750,141.750,141.750,141.750,1
2015-02-26 14:20:00,141.750,141.750,141.750,141.750,1
2015-02-26 14:25:00,141.750,141.750,141.750,141.750,3
2015-02-26 14:28:00,141.775,141.775,141.750,141.750,6
2015-02-26 14:29:00,141.725,141.725,141.700,141.700,4
2015-02-26 14:30:00,141.800,141.900,141.800,141.800,4
2015-02-26 14:40:00,141.625,141.625,141.625,141.625,3
2015-02-26 14:41:00,141.775,141.775,141.775,141.775,3
2015-02-26 14:45:00,141.775,141.775,141.775,141.775,1
2015-02-26 14:49:00,141.775,141.800,141.775,141.800,2
2015-02-26 14:57:00,141.775,141.775,141.775,141.775,1
2015-02-26 14:58:00,141.700,141.700,141.700,141.700,5
2015-02-26 15:22:00,141.675,141.675,141.675,141.675,1
2015-02-26 15:28:00,141.775,141.775,141.775,141.775,1
2015-02-26 15:39:00,141.750,141.800,141.700,141.800,4
2015-02-26 15:48:00,141.775,141.775,141.775,141.775,2
2015-02-26 15:51:00,141.775,141.775,141.775,141.775,1
2015-02-26 15:53:00,141.725,141.725,141.725,141.725,1
2015-02-26 15:54:00,141.650,141.650,141.650,141.650,2
2015-02-26 16:21:00,141.775,141.775,141.775,141.775,5
2015-02-26 16:32:00,141.775,141.775,141.775,141.775,2
2015-02-26 16:40:00,141.775,141.775,141.775,141.775,1
2015-02-26 16:41:00,141.675,141.675,141.500,141.600,11
2015-02-26 16:42:00,141.475,141.475,141.475,141.475,3
2015-02-26 16:44:00,141.500,141.500,141.500,141.500,1
2015-02-26 16:50:00,141.450,141.450,141.450,141.450,2
2015-02-26 16:57:00,141.450,141.450,141.450,141.450,4
2015-02-26 16:59:00,141.475,141.475,141.475,141.475,1
2015-02-27 09:00:00,141.500,141.650,141.450,141.550,25
2015-02-27 09:01:00,141.525,141.650,141.525,141.550,10
2015-02-27 09:02:00,141.550,141.625,141.550,141.625,10
2015-02-27 09:03:00,141.650,141.650,141.575,141.575,11
2015-02-27 09:04:00,141.550,141.650,141.550,141.650,20
2015-02-27 09:05:00,141.575,141.625,141.550,141.625,17
2015-02-27 09:06:00,141.600,141.625,141.550,141.625,18
2015-02-27 09:07:00,141.575,141.625,141.550,141.600,15
2015-02-27 09:08:00,141.600,141.600,141.600,141.600,2
2015-02-27 09:10:00,141.600,141.600,141.600,141.600,3
2015-02-27 09:11:00,141.550,141.550,141.550,141.550,9
2015-02-27 09:12:00,141.650,141.775,141.650,141.775,5
2015-02-27 09:14:00,141.850,142.000,141.850,141.975,13
2015-02-27 09:15:00,141.925,141.925,141.925,141.925,5
2015-02-27 09:16:00,142.000,142.000,142.000,142.000,1
2015-02-27 09:17:00,142.000,142.300,142.000,142.175,35
2015-02-27 09:18:00,142.250,142.250,142.250,142.250,1
2015-02-27 09:19:00,142.300,142.400,142.275,142.300,38
2015-02-27 09:20:00,142.300,142.350,142.300,142.350,5
2015-02-27 09:22:00,142.275,142.275,142.275,142.275,3
2015-02-27 09:23:00,142.325,142.400,142.325,142.400,7
2015-02-27 09:24:00,142.400,142.450,142.375,142.450,10
2015-02-27 09:26:00,142.425,142.425,142.425,142.425,3
2015-02-27 09:27:00,142.475,142.600,142.475,142.575,31
2015-02-27 09:28:00,142.675,142.700,142.625,142.700,28
2015-02-27 09:29:00,142.700,142.775,142.700,142.775,6
2015-02-27 09:30:00,142.800,142.875,142.750,142.750,16
2015-02-27 09:32:00,142.750,142.750,142.700,142.700,8
2015-02-27 09:33:00,142.900,142.900,142.900,142.900,1
2015-02-27 09:34:00,142.925,143.000,142.925,142.950,29
2015-02-27 09:35:00,142.950,142.950,142.950,142.950,1
2015-02-27 09:36:00,143.025,143.075,143.000,143.075,15
2015-02-27 09:37:00,143.025,143.050,142.875,142.875,8
2015-02-27 09:38:00,142.850,142.850,142.825,142.825,2
2015-02-27 09:39:00,142.775,142.775,142.700,142.700,19
2015-02-27 09:40:00,142.800,142.800,142.800,142.800,2
2015-02-27 09:41:00,142.750,142.850,142.750,142.800,14
2015-02-27 09:42:00,142.775,142.775,142.750,142.750,17
2015-02-27 09:43:00,142.750,142.750,142.750,142.750,4
2015-02-27 09:44:00,142.550,142.550,142.525,142.525,2
2015-02-27 09:45:00,142.525,142.550,142.500,142.525,8
2015-02-27 09:46:00,142.575,142.575,142.575,142.575,1
2015-02-27 09:48:00,142.550,142.550,142.425,142.425,6
2015-02-27 09:49:00,142.425,142.550,142.425,142.550,26
2015-02-27 09:50:00,142.600,142.650,142.600,142.650,4
2015-02-27 09:51:00,142.725,142.725,142.700,142.700,2
2015-02-27 09:53:00,142.625,142.675,142.625,142.625,5
2015-02-27 09:54:00,142.600,142.700,142.600,142.675,11
2015-02-27 09:55:00,142.650,142.650,142.650,142.650,2
2015-02-27 09:56:00,142.625,142.625,142.600,142.600,10
2015-02-27 09:57:00,142.525,142.625,142.500,142.625,21
2015-02-27 09:58:00,142.575,142.575,142.525,142.525,18
2015-02-27 09:59:00,142.550,142.600,142.550,142.600,13
2015-02-27 10:00:00,142.575,142.600,142.575,142.600,22
2015-02-27 10:01:00,142.600,142.650,142.525,142.525,13
2015-02-27 10:02:00,142.650,142.650,142.525,142.525,3
2015-02-27 10:03:00,142.550,142.550,142.475,142.475,7
2015-02-27 10:04:00,142.525,142.525,142.525,142.525,1
2015-02-27 10:05:00,142.525,142.550,142.450,142.550,84
2015-02-27 10:06:00,142.550,142.600,142.475,142.550,34
2015-02-27 10:07:00,142.550,142.575,142.550,142.575,2
2015-02-27 10:08:00,142.550,142.550,142.550,142.550,38
2015-02-27 10:09:00,142.550,142.550,142.525,142.525,41
2015-02-27 10:10:00,142.550,142.600,142.550,142.600,131
2015-02-27 10:11:00,142.600,142.600,142.575,142.600,91
2015-02-27 10:12:00,142.600,142.600,142.525,142.550,22
2015-02-27 10:13:00,142.550,142.575,142.525,142.575,13
2015-02-27 10:14:00,142.575,142.575,142.550,142.550,59
2015-02-27 10:15:00,142.550,142.550,142.550,142.550,16
2015-02-27 10:16:00,142.550,142.550,142.500,142.500,22
2015-02-27 10:17:00,142.525,142.550,142.500,142.500,68
2015-02-27 10:18:00,142.525,142.575,142.525,142.550,58
2015-02-27 10:19:00,142.525,142.575,142.425,142.550,37
2015-02-27 10:20:00,142.500,142.500,142.225,142.275,53
2015-02-27 10:21:00,142.250,142.400,142.250,142.350,64
2015-02-27 10:22:00,142.350,142.400,142.350,142.400,9
2015-02-27 10:23:00,142.375,142.375,142.375,142.375,2
2015-02-27 10:24:00,142.350,142.350,142.250,142.300,10
2015-02-27 10:25:00,142.250,142.250,142.150,142.150,20
2015-02-27 10:26:00,142.200,142.225,142.100,142.175,57
2015-02-27 10:27:00,142.250,142.300,142.175,142.250,22
2015-02-27 10:28:00,142.250,142.250,142.250,142.250,1
2015-02-27 10:29:00,142.225,142.225,142.200,142.225,13
2015-02-27 10:30:00,142.250,142.275,142.250,142.275,13
2015-02-27 10:31:00,142.250,142.250,142.250,142.250,6
2015-02-27 10:32:00,142.250,142.250,142.200,142.200,7
2015-02-27 10:33:00,142.250,142.250,142.250,142.250,77
2015-02-27 10:34:00,142.150,142.175,142.125,142.125,13
2015-02-27 10:35:00,142.150,142.250,142.150,142.250,11
2015-02-27 10:36:00,142.250,142.300,142.250,142.300,35
2015-02-27 10:37:00,142.300,142.375,142.300,142.350,30
2015-02-27 10:38:00,142.350,142.350,142.275,142.275,9
2015-02-27 10:39:00,142.250,142.275,142.200,142.250,21
2015-02-27 10:40:00,142.300,142.300,142.200,142.200,11
2015-02-27 10:41:00,142.225,142.300,142.225,142.275,28
2015-02-27 10:42:00,142.275,142.300,142.200,142.250,17
2015-02-27 10:43:00,142.275,142.300,142.275,142.300,2
2015-02-27 10:45:00,142.225,142.250,142.200,142.200,27
2015-02-27 10:46:00,142.175,142.175,142.125,142.150,9
2015-02-27 10:47:00,142.150,142.175,142.150,142.150,8
2015-02-27 10:48:00,142.175,142.225,142.175,142.225,14
2015-02-27 10:49:00,142.250,142.250,142.250,142.250,3
2015-02-27 10:50:00,142.175,142.175,142.150,142.150,5
2015-02-27 10:51:00,142.075,142.075,141.975,142.025,13
2015-02-27 10:52:00,141.950,141.950,141.900,141.900,6
2015-02-27 10:53:00,141.950,141.950,141.900,141.900,16
2015-02-27 10:54:00,141.850,141.975,141.850,141.975,13
2015-02-27 10:55:00,141.975,141.975,141.900,141.900,15
2015-02-27 10:56:00,141.900,142.000,141.900,142.000,26
2015-02-27 10:57:00,141.850,141.900,141.850,141.850,8
2015-02-27 10:59:00,141.850,141.850,141.750,141.800,10
2015-02-27 11:00:00,141.775,141.775,141.675,141.675,3
2015-02-27 11:01:00,141.650,141.650,141.500,141.625,40
2015-02-27 11:02:00,141.625,141.750,141.575,141.750,13
2015-02-27 11:03:00,141.625,141.700,141.600,141.700,22
2015-02-27 11:04:00,141.625,141.800,141.600,141.800,50
2015-02-27 11:05:00,141.775,141.775,141.550,141.550,3
2015-02-27 11:06:00,141.600,141.675,141.575,141.675,34
2015-02-27 11:07:00,141.600,141.600,141.475,141.575,53
2015-02-27 11:08:00,141.525,141.575,141.375,141.375,30
2015-02-27 11:09:00,141.375,141.375,141.100,141.100,74
2015-02-27 11:10:00,141.050,141.150,141.050,141.150,45
2015-02-27 11:11:00,141.150,141.350,141.150,141.350,73
2015-02-27 11:12:00,141.325,141.375,141.250,141.325,36
2015-02-27 11:13:00,141.350,141.350,141.350,141.350,4
2015-02-27 11:14:00,141.400,141.400,141.250,141.300,16
2015-02-27 11:15:00,141.250,141.300,141.150,141.300,11
2015-02-27 11:16:00,141.200,141.275,141.200,141.225,8
2015-02-27 11:17:00,141.225,141.225,141.200,141.200,38
2015-02-27 11:18:00,141.200,141.200,141.175,141.200,28
2015-02-27 11:19:00,141.150,141.200,141.150,141.200,8
2015-02-27 11:20:00,141.200,141.200,141.200,141.200,1
2015-02-27 11:21:00,141.200,141.200,141.175,141.200,22
2015-02-27 11:22:00,141.200,141.200,141.175,141.175,46
2015-02-27 11:23:00,141.175,141.200,141.175,141.200,5
2015-02-27 11:24:00,141.200,141.250,141.200,141.250,32
2015-02-27 11:25:00,141.225,141.225,141.200,141.200,2
2015-02-27 11:28:00,141.300,141.300,141.275,141.275,3
2015-02-27 11:29:00,141.375,141.375,141.375,141.375,1
2015-02-27 11:30:00,141.400,141.400,141.400,141.400,5
2015-02-27 11:31:00,141.475,141.525,141.475,141.525,7
2015-02-27 11:32:00,141.525,141.525,141.525,141.525,2
2015-02-27 11:34:00,141.475,141.475,141.475,141.475,2
2015-02-27 11:35:00,141.450,141.475,141.400,141.400,19
2015-02-27 11:36:00,141.350,141.350,141.225,141.225,2
2015-02-27 11:37:00,141.225,141.225,141.225,141.225,1
2015-02-27 11:38:00,141.050,141.050,141.050,141.050,2
2015-02-27 11:39:00,141.000,141.000,141.000,141.000,3
2015-02-27 11:40:00,141.025,141.025,140.750,140.750,20
2015-02-27 11:41:00,140.725,140.725,140.725,140.725,6
2015-02-27 11:43:00,140.850,140.975,140.850,140.975,6
2015-02-27 11:44:00,141.025,141.025,141.025,141.025,1
2015-02-27 11:46:00,140.925,140.925,140.825,140.825,5
2015-02-27 11:47:00,140.825,140.825,140.725,140.725,4
2015-02-27 11:48:00,140.875,141.000,140.875,141.000,2
2015-02-27 11:50:00,140.900,140.900,140.900,140.900,1
2015-02-27 11:51:00,140.750,140.750,140.750,140.750,1
2015-02-27 11:52:00,140.850,140.850,140.825,140.825,2
2015-02-27 11:53:00,140.825,140.825,140.825,140.825,8
2015-02-27 11:54:00,140.875,140.875,140.875,140.875,1
2015-02-27 11:55:00,140.750,140.750,140.750,140.750,2
2015-02-27 11:56:00,140.900,140.900,140.900,140.900,2
2015-02-27 11:57:00,140.825,140.825,140.800,140.800,5
2015-02-27 11:58:00,140.775,140.775,140.625,140.625,8
2015-02-27 12:00:00,140.650,140.650,140.650,140.650,2
2015-02-27 12:04:00,140.825,140.825,140.825,140.825,2
2015-02-27 12:05:00,140.875,140.875,140.875,140.875,1
2015-02-27 12:06:00,140.800,140.800,140.800,140.800,1
2015-02-27 12:07:00,140.925,140.925,140.925,140.925,7
2015-02-27 12:08:00,140.900,140.900,140.800,140.800,5
2015-02-27 12:09:00,140.825,140.825,140.825,140.825,3
