DateTime,Open,High,Low,Close,Volume
2010-09-20 12:41:00,100.750,100.800,100.750,100.800,9
2010-09-20 12:42:00,100.800,100.875,100.800,100.825,21
2010-09-20 12:43:00,100.800,100.800,100.775,100.775,14
2010-09-20 12:44:00,100.775,100.775,100.775,100.775,7
2010-09-20 12:45:00,100.750,100.750,100.750,100.750,3
2010-09-20 12:47:00,100.750,100.750,100.725,100.725,8
2010-09-20 12:50:00,100.750,100.750,100.750,100.750,25
2010-09-20 12:51:00,100.725,100.725,100.700,100.700,19
2010-09-20 12:52:00,100.725,100.725,100.725,100.725,1
2010-09-20 12:53:00,100.700,100.700,100.700,100.700,6
2010-09-20 12:55:00,100.700,100.725,100.700,100.725,6
2010-09-20 12:56:00,100.725,100.725,100.725,100.725,3
2010-09-20 12:57:00,100.725,100.725,100.725,100.725,1
2010-09-20 12:58:00,100.700,100.750,100.700,100.750,11
2010-09-20 12:59:00,100.750,100.750,100.750,100.750,9
2010-09-20 13:00:00,100.775,100.775,100.775,100.775,9
2010-09-20 13:01:00,100.775,100.775,100.775,100.775,22
2010-09-20 13:02:00,100.800,100.800,100.800,100.800,1
2010-09-20 13:03:00,100.800,100.800,100.800,100.800,2
2010-09-20 13:04:00,100.775,100.800,100.775,100.800,10
2010-09-20 13:05:00,100.800,100.800,100.800,100.800,3
2010-09-20 13:07:00,100.825,100.850,100.800,100.800,16
2010-09-20 13:08:00,100.775,100.775,100.775,100.775,9
2010-09-20 13:09:00,100.775,100.775,100.700,100.725,66
2010-09-20 13:10:00,100.750,100.750,100.750,100.750,5
2010-09-20 13:12:00,100.775,100.775,100.750,100.750,4
2010-09-20 13:15:00,100.775,100.775,100.775,100.775,1
2010-09-20 13:17:00,100.800,100.800,100.800,100.800,4
2010-09-20 13:18:00,100.775,100.825,100.775,100.825,3
2010-09-20 13:19:00,100.825,100.850,100.775,100.775,36
2010-09-20 13:20:00,100.775,100.775,100.775,100.775,40
2010-09-20 13:21:00,100.750,100.750,100.725,100.725,23
2010-09-20 13:22:00,100.750,100.750,100.725,100.750,10
2010-09-20 13:23:00,100.700,100.725,100.650,100.700,29
2010-09-20 13:24:00,100.700,100.700,100.650,100.700,36
2010-09-20 13:25:00,100.725,100.725,100.625,100.625,28
2010-09-20 13:26:00,100.675,100.675,100.625,100.625,8
2010-09-20 13:27:00,100.650,100.650,100.625,100.650,17
2010-09-20 13:28:00,100.650,100.750,100.650,100.750,54
2010-09-20 13:29:00,100.725,100.725,100.650,100.675,49
2010-09-20 13:30:00,100.675,100.700,100.675,100.675,7
2010-09-20 13:31:00,100.675,100.700,100.675,100.700,12
2010-09-20 13:32:00,100.675,100.675,100.650,100.675,59
2010-09-20 13:33:00,100.650,100.650,100.650,100.650,13
2010-09-20 13:34:00,100.650,100.700,100.650,100.700,78
2010-09-20 13:35:00,100.700,100.700,100.675,100.675,7
2010-09-20 13:36:00,100.650,100.675,100.650,100.650,21
2010-09-20 13:37:00,100.650,100.700,100.650,100.700,71
2010-09-20 13:38:00,100.700,100.700,100.650,100.675,55
2010-09-20 13:39:00,100.675,100.675,100.675,100.675,26
2010-09-20 13:40:00,100.675,100.700,100.675,100.700,36
2010-09-20 13:41:00,100.700,100.700,100.700,100.700,5
2010-09-20 13:42:00,100.700,100.700,100.675,100.675,11
2010-09-20 13:43:00,100.675,100.675,100.675,100.675,2
2010-09-20 13:44:00,100.675,100.675,100.675,100.675,9
2010-09-20 13:45:00,100.675,100.675,100.650,100.650,6
2010-09-20 13:46:00,100.675,100.675,100.625,100.625,110
2010-09-20 13:47:00,100.625,100.675,100.625,100.650,20
2010-09-20 13:48:00,100.650,100.675,100.650,100.650,18
2010-09-20 13:49:00,100.675,100.675,100.650,100.650,43
2010-09-20 13:50:00,100.675,100.725,100.675,100.700,91
2010-09-20 13:51:00,100.700,100.725,100.700,100.725,54
2010-09-20 13:52:00,100.725,100.750,100.700,100.700,60
2010-09-20 13:53:00,100.725,100.725,100.725,100.725,15
2010-09-20 13:54:00,100.750,100.750,100.725,100.750,27
2010-09-20 13:55:00,100.725,100.725,100.700,100.700,72
2010-09-20 13:56:00,100.700,100.725,100.700,100.700,71
2010-09-20 13:57:00,100.700,100.725,100.675,100.700,112
2010-09-20 13:58:00,100.700,100.725,100.700,100.725,113
2010-09-20 13:59:00,100.725,100.800,100.600,100.600,392
2010-09-20 14:00:00,100.625,100.700,100.625,100.650,108
2010-09-20 14:01:00,100.625,100.650,100.625,100.650,50
2010-09-20 14:02:00,100.600,100.650,100.600,100.600,81
2010-09-20 14:03:00,100.600,100.625,100.600,100.625,23
2010-09-20 14:04:00,100.625,100.650,100.600,100.625,66
2010-09-20 14:05:00,100.650,100.650,100.625,100.625,19
2010-09-20 14:06:00,100.600,100.650,100.600,100.650,5
2010-09-20 14:07:00,100.625,100.625,100.625,100.625,4
2010-09-20 14:08:00,100.625,100.625,100.625,100.625,27
2010-09-20 14:09:00,100.625,100.650,100.625,100.650,16
2010-09-20 14:10:00,100.650,100.650,100.625,100.625,4
2010-09-20 14:11:00,100.650,100.700,100.625,100.625,27
2010-09-20 14:12:00,100.600,100.600,100.600,100.600,11
2010-09-20 14:13:00,100.600,100.600,100.600,100.600,2
2010-09-20 14:14:00,100.650,100.650,100.650,100.650,1
2010-09-20 14:15:00,100.675,100.700,100.675,100.700,9
2010-09-20 14:18:00,100.675,100.675,100.675,100.675,2
2010-09-20 14:20:00,100.675,100.675,100.675,100.675,2
2010-09-20 14:21:00,100.675,100.675,100.675,100.675,1
2010-09-20 14:22:00,100.675,100.675,100.675,100.675,1
2010-09-20 14:23:00,100.675,100.675,100.675,100.675,1
2010-09-20 14:24:00,100.675,100.675,100.675,100.675,1
2010-09-20 14:25:00,100.675,100.675,100.675,100.675,2
2010-09-20 14:26:00,100.650,100.650,100.650,100.650,11
2010-09-20 14:31:00,100.625,100.650,100.600,100.600,9
2010-09-20 14:32:00,100.650,100.650,100.650,100.650,1
2010-09-20 14:33:00,100.650,100.650,100.650,100.650,1
2010-09-20 14:34:00,100.650,100.650,100.650,100.650,3
2010-09-20 14:38:00,100.650,100.650,100.650,100.650,1
2010-09-20 14:39:00,100.675,100.675,100.675,100.675,5
2010-09-20 14:40:00,100.675,100.675,100.675,100.675,1
2010-09-20 14:42:00,100.700,100.700,100.700,100.700,5
2010-09-20 14:43:00,100.700,100.700,100.700,100.700,3
2010-09-20 14:48:00,100.675,100.675,100.675,100.675,5
2010-09-20 14:50:00,100.700,100.700,100.700,100.700,2
2010-09-20 14:51:00,100.675,100.700,100.675,100.700,7
2010-09-20 14:55:00,100.700,100.700,100.700,100.700,1
2010-09-20 14:57:00,100.700,100.700,100.700,100.700,3
2010-09-20 14:59:00,100.675,100.675,100.675,100.675,5
2010-09-20 15:00:00,100.700,100.725,100.700,100.725,3
2010-09-20 15:05:00,100.700,100.700,100.700,100.700,2
2010-09-20 15:06:00,100.700,100.700,100.700,100.700,3
2010-09-20 15:10:00,100.700,100.700,100.700,100.700,3
2010-09-20 15:11:00,100.700,100.700,100.700,100.700,2
2010-09-20 15:14:00,100.725,100.725,100.725,100.725,1
2010-09-20 15:15:00,100.725,100.725,100.725,100.725,1
2010-09-20 15:20:00,100.700,100.700,100.700,100.700,3
2010-09-20 15:21:00,100.675,100.750,100.675,100.750,10
2010-09-20 15:25:00,100.700,100.700,100.700,100.700,1
2010-09-20 15:31:00,100.700,100.700,100.700,100.700,5
2010-09-20 15:42:00,100.700,100.700,100.700,100.700,1
2010-09-20 15:43:00,100.700,100.700,100.700,100.700,2
2010-09-20 15:44:00,100.675,100.675,100.675,100.675,1
2010-09-20 15:46:00,100.700,100.700,100.700,100.700,2
2010-09-20 15:49:00,100.650,100.650,100.650,100.650,1
2010-09-20 15:54:00,100.725,100.725,100.725,100.725,1
2010-09-20 15:56:00,100.725,100.725,100.725,100.725,1
2010-09-20 16:00:00,100.725,100.725,100.725,100.725,1
2010-09-20 16:01:00,100.675,100.675,100.675,100.675,12
2010-09-20 16:02:00,100.675,100.675,100.675,100.675,1
2010-09-20 16:03:00,100.675,100.675,100.675,100.675,1
2010-09-20 16:09:00,100.700,100.700,100.700,100.700,1
2010-09-20 16:32:00,100.725,100.725,100.725,100.725,10
2010-09-20 16:39:00,100.675,100.675,100.675,100.675,1
2010-09-20 16:52:00,100.725,100.725,100.725,100.725,6
2010-09-20 16:53:00,100.725,100.775,100.725,100.775,8
2010-09-20 16:54:00,100.725,100.725,100.675,100.675,15
2010-09-20 18:00:00,100.700,100.700,100.700,100.700,1
2010-09-20 18:02:00,100.700,100.700,100.700,100.700,2
2010-09-20 18:05:00,100.825,100.825,100.825,100.825,1
2010-09-20 18:12:00,100.875,100.875,100.875,100.875,1
2010-09-20 18:21:00,100.800,100.800,100.800,100.800,1
2010-09-20 18:23:00,100.800,100.800,100.800,100.800,1
2010-09-20 18:30:00,100.800,100.800,100.800,100.800,1
2010-09-20 18:31:00,100.800,100.800,100.800,100.800,1
2010-09-20 18:44:00,100.800,100.800,100.800,100.800,1
2010-09-20 18:55:00,100.800,100.800,100.800,100.800,4
2010-09-20 19:00:00,100.800,100.800,100.800,100.800,1
2010-09-20 19:01:00,100.875,100.875,100.875,100.875,1
2010-09-20 19:07:00,100.850,100.900,100.850,100.900,10
2010-09-20 19:13:00,100.900,100.900,100.900,100.900,19
2010-09-20 19:15:00,100.875,100.875,100.875,100.875,1
2010-09-20 19:19:00,100.875,100.900,100.800,100.800,33
2010-09-20 19:20:00,100.975,101.000,100.975,101.000,20
2010-09-20 19:21:00,100.800,100.800,100.800,100.800,1
2010-09-20 19:27:00,100.850,100.850,100.850,100.850,2
2010-09-20 19:28:00,100.850,100.850,100.850,100.850,4
2010-09-20 19:32:00,100.900,100.900,100.900,100.900,1
2010-09-20 19:45:00,100.725,100.725,100.700,100.700,2
2010-09-20 19:47:00,100.700,100.700,100.700,100.700,10
2010-09-20 19:48:00,100.700,100.700,100.650,100.650,2
2010-09-20 19:50:00,100.700,100.700,100.700,100.700,5
2010-09-20 19:54:00,100.700,100.700,100.700,100.700,5
2010-09-20 19:55:00,100.700,100.700,100.700,100.700,2
2010-09-20 19:56:00,100.700,100.700,100.700,100.700,2
2010-09-20 19:59:00,100.725,100.725,100.725,100.725,1
2010-09-20 20:02:00,100.750,100.750,100.750,100.750,1
2010-09-20 20:03:00,100.750,100.750,100.750,100.750,1
2010-09-20 20:07:00,100.800,100.825,100.800,100.825,2
2010-09-20 20:24:00,100.825,100.975,100.825,100.975,2
2010-09-20 20:41:00,100.950,100.950,100.825,100.825,2
2010-09-20 20:42:00,100.900,100.950,100.900,100.950,2
2010-09-20 20:49:00,100.800,100.800,100.725,100.725,6
2010-09-20 20:50:00,100.725,100.725,100.725,100.725,1
2010-09-20 20:55:00,100.700,100.700,100.700,100.700,2
2010-09-20 20:56:00,100.700,100.700,100.700,100.700,3
2010-09-20 20:57:00,100.700,100.700,100.700,100.700,10
2010-09-20 20:58:00,100.825,100.825,100.825,100.825,2
2010-09-20 20:59:00,100.850,100.850,100.850,100.850,2
2010-09-20 21:00:00,100.825,100.825,100.825,100.825,2
2010-09-20 21:08:00,100.825,100.825,100.825,100.825,1
2010-09-20 21:13:00,100.850,100.850,100.850,100.850,3
2010-09-20 21:15:00,100.775,100.775,100.775,100.775,2
2010-09-20 21:40:00,100.725,100.725,100.725,100.725,1
2010-09-20 21:45:00,100.650,100.650,100.650,100.650,5
2010-09-20 21:47:00,100.650,100.650,100.650,100.650,8
2010-09-20 21:49:00,100.775,100.775,100.775,100.775,2
2010-09-20 21:53:00,100.700,100.700,100.675,100.675,3
2010-09-20 22:03:00,100.750,100.750,100.750,100.750,2
2010-09-20 22:46:00,100.675,100.675,100.675,100.675,1
2010-09-20 22:51:00,100.725,100.725,100.725,100.725,1
2010-09-20 23:08:00,100.725,100.800,100.725,100.800,2
2010-09-20 23:09:00,100.675,100.675,100.625,100.625,7
2010-09-20 23:14:00,100.600,100.600,100.525,100.525,28
2010-09-20 23:15:00,100.525,100.525,100.525,100.525,5
2010-09-20 23:18:00,100.525,100.525,100.450,100.450,42
2010-09-20 23:20:00,100.450,100.450,100.450,100.450,1
2010-09-20 23:21:00,100.450,100.450,100.425,100.425,5
2010-09-21 00:08:00,100.575,100.575,100.575,100.575,1
2010-09-21 00:27:00,100.600,100.600,100.600,100.600,1
2010-09-21 00:31:00,100.450,100.450,100.450,100.450,2
2010-09-21 00:59:00,100.475,100.475,100.475,100.475,1
2010-09-21 01:27:00,100.500,100.500,100.500,100.500,1
2010-09-21 02:11:00,100.450,100.450,100.450,100.450,1
2010-09-21 02:23:00,100.450,100.450,100.450,100.450,1
2010-09-21 02:25:00,100.500,100.500,100.500,100.500,1
2010-09-21 03:08:00,100.500,100.500,100.500,100.500,1
2010-09-21 03:11:00,100.500,100.500,100.450,100.450,2
2010-09-21 04:34:00,100.700,100.700,100.700,100.700,1
2010-09-21 04:46:00,100.750,100.750,100.750,100.750,3
2010-09-21 05:12:00,100.775,100.775,100.775,100.775,1
2010-09-21 05:14:00,100.775,100.775,100.775,100.775,1
2010-09-21 05:16:00,100.825,100.825,100.825,100.825,1
2010-09-21 05:25:00,100.825,100.825,100.825,100.825,8
2010-09-21 05:41:00,100.825,100.850,100.825,100.850,9
2010-09-21 05:44:00,100.875,100.875,100.875,100.875,1
2010-09-21 06:17:00,100.850,100.850,100.850,100.850,3
2010-09-21 06:40:00,100.800,100.800,100.800,100.800,25
2010-09-21 06:44:00,100.825,100.825,100.825,100.825,1
2010-09-21 06:45:00,100.800,100.800,100.800,100.800,1
2010-09-21 06:54:00,100.800,100.800,100.775,100.775,7
2010-09-21 07:25:00,100.825,100.900,100.825,100.900,15
2010-09-21 07:26:00,100.825,100.825,100.825,100.825,1
2010-09-21 07:37:00,100.875,100.875,100.875,100.875,7
2010-09-21 07:47:00,100.825,100.825,100.825,100.825,2
2010-09-21 07:52:00,100.800,100.800,100.800,100.800,1
2010-09-21 08:00:00,100.800,100.800,100.800,100.800,2
2010-09-21 08:01:00,100.775,100.775,100.775,100.775,1
2010-09-21 08:02:00,100.800,100.800,100.800,100.800,2
2010-09-21 08:09:00,100.800,100.800,100.750,100.750,8
2010-09-21 08:15:00,100.800,100.800,100.800,100.800,15
2010-09-21 08:19:00,100.800,100.800,100.800,100.800,1
2010-09-21 08:20:00,100.825,100.850,100.825,100.825,20
2010-09-21 08:21:00,100.900,100.925,100.900,100.900,6
2010-09-21 08:22:00,100.900,100.900,100.900,100.900,4
2010-09-21 08:23:00,100.900,100.900,100.900,100.900,2
2010-09-21 08:30:00,100.800,100.800,100.800,100.800,1
2010-09-21 08:32:00,100.850,100.850,100.850,100.850,16
2010-09-21 08:33:00,100.850,100.850,100.850,100.850,2
2010-09-21 08:34:00,100.850,100.850,100.850,100.850,3
2010-09-21 08:35:00,100.800,100.800,100.800,100.800,1
2010-09-21 08:36:00,100.800,100.800,100.800,100.800,3
2010-09-21 08:39:00,100.850,100.850,100.850,100.850,5
2010-09-21 08:41:00,100.750,100.750,100.750,100.750,1
2010-09-21 08:45:00,100.775,100.850,100.775,100.850,4
2010-09-21 08:46:00,100.850,100.850,100.750,100.750,6
2010-09-21 08:47:00,100.850,100.875,100.850,100.875,5
2010-09-21 08:48:00,100.875,100.875,100.875,100.875,2
2010-09-21 08:49:00,100.850,100.850,100.850,100.850,2
2010-09-21 08:53:00,100.900,100.900,100.900,100.900,4
2010-09-21 08:54:00,100.850,100.850,100.850,100.850,1
2010-09-21 08:55:00,100.925,100.925,100.925,100.925,1
2010-09-21 08:56:00,100.925,100.925,100.925,100.925,4
2010-09-21 08:57:00,100.925,100.925,100.925,100.925,1
2010-09-21 08:59:00,100.900,100.900,100.900,100.900,1
2010-09-21 09:03:00,100.925,100.925,100.925,100.925,2
2010-09-21 09:07:00,100.850,100.850,100.850,100.850,3
2010-09-21 09:10:00,100.850,100.850,100.850,100.850,1
2010-09-21 09:11:00,100.850,100.850,100.850,100.850,3
2010-09-21 09:12:00,100.900,100.925,100.900,100.925,21
2010-09-21 09:18:00,100.950,101.000,100.950,101.000,150
2010-09-21 09:19:00,101.000,101.100,101.000,101.000,13
2010-09-21 09:20:00,101.000,101.000,101.000,101.000,2
2010-09-21 09:22:00,101.000,101.000,101.000,101.000,46
2010-09-21 09:23:00,101.025,101.025,101.025,101.025,1
2010-09-21 09:24:00,101.025,101.025,100.875,101.000,22
2010-09-21 09:25:00,100.975,100.975,100.975,100.975,26
2010-09-21 09:26:00,100.900,100.975,100.900,100.975,16
2010-09-21 09:27:00,100.975,100.975,100.975,100.975,10
2010-09-21 09:28:00,100.900,100.950,100.900,100.900,5
2010-09-21 09:29:00,100.925,100.950,100.925,100.950,25
2010-09-21 09:30:00,100.900,100.900,100.900,100.900,8
2010-09-21 09:31:00,100.900,100.900,100.900,100.900,43
2010-09-21 09:32:00,100.925,100.925,100.900,100.900,6
2010-09-21 09:33:00,100.900,100.900,100.900,100.900,3
2010-09-21 09:36:00,100.900,100.900,100.875,100.875,13
2010-09-21 09:37:00,100.850,100.850,100.850,100.850,26
2010-09-21 09:39:00,100.800,100.800,100.775,100.800,24
2010-09-21 09:40:00,100.800,100.800,100.800,100.800,16
2010-09-21 09:41:00,100.750,100.750,100.750,100.750,10
2010-09-21 09:42:00,100.775,100.775,100.775,100.775,3
2010-09-21 09:44:00,100.750,100.750,100.725,100.725,3
2010-09-21 09:45:00,100.750,100.750,100.725,100.725,3
2010-09-21 09:46:00,100.750,100.775,100.750,100.775,15
2010-09-21 09:48:00,100.800,100.800,100.800,100.800,12
2010-09-21 09:49:00,100.800,100.800,100.650,100.675,14
2010-09-21 09:50:00,100.700,100.700,100.700,100.700,7
2010-09-21 09:51:00,100.650,100.650,100.650,100.650,2
2010-09-21 09:52:00,100.650,100.650,100.650,100.650,5
2010-09-21 09:53:00,100.675,100.675,100.675,100.675,3
2010-09-21 09:54:00,100.700,100.700,100.700,100.700,1
2010-09-21 09:55:00,100.725,100.750,100.700,100.700,8
2010-09-21 09:56:00,100.800,100.800,100.800,100.800,3
2010-09-21 09:57:00,100.800,100.800,100.800,100.800,2
2010-09-21 10:00:00,100.800,100.800,100.750,100.800,21
2010-09-21 10:01:00,100.825,100.850,100.825,100.825,26
2010-09-21 10:02:00,100.750,100.850,100.750,100.850,51
2010-09-21 10:03:00,100.850,100.900,100.850,100.900,25
2010-09-21 10:04:00,100.875,100.950,100.850,100.875,58
2010-09-21 10:05:00,100.850,101.000,100.850,100.900,148
2010-09-21 10:06:00,100.925,101.000,100.875,100.950,333
2010-09-21 10:07:00,100.950,100.975,100.925,100.950,25
2010-09-21 10:08:00,100.925,100.925,100.875,100.925,124
2010-09-21 10:09:00,100.950,101.000,100.900,100.900,46
2010-09-21 10:10:00,100.875,100.875,100.800,100.825,72
2010-09-21 10:11:00,100.825,100.875,100.800,100.875,105
2010-09-21 10:12:00,100.825,100.850,100.800,100.800,37
2010-09-21 10:13:00,100.825,100.875,100.775,100.775,57
2010-09-21 10:14:00,100.800,100.800,100.625,100.700,61
2010-09-21 10:15:00,100.700,100.725,100.625,100.650,60
2010-09-21 10:16:00,100.675,100.700,100.650,100.675,78
2010-09-21 10:17:00,100.675,100.725,100.650,100.700,19
2010-09-21 10:18:00,100.725,100.775,100.725,100.775,4
2010-09-21 10:19:00,100.725,100.775,100.675,100.775,41
2010-09-21 10:20:00,100.775,100.950,100.775,100.900,65
2010-09-21 10:21:00,100.925,100.975,100.925,100.975,33
2010-09-21 10:22:00,100.950,100.950,100.900,100.925,13
2010-09-21 10:23:00,100.950,100.975,100.950,100.975,3
2010-09-21 10:24:00,100.950,101.025,100.950,100.975,114
2010-09-21 10:25:00,100.975,101.025,100.975,100.975,18
2010-09-21 10:26:00,100.950,101.000,100.950,100.975,45
2010-09-21 10:27:00,100.975,100.975,100.950,100.975,67
2010-09-21 10:28:00,101.000,101.050,101.000,101.050,103
2010-09-21 10:29:00,101.050,101.050,101.000,101.000,27
2010-09-21 10:30:00,101.000,101.000,100.975,101.000,51
2010-09-21 10:31:00,101.000,101.000,101.000,101.000,6
2010-09-21 10:32:00,101.025,101.025,100.975,101.000,17
2010-09-21 10:33:00,100.975,100.975,100.925,100.925,25
2010-09-21 10:34:00,100.950,100.950,100.900,100.925,25
2010-09-21 10:35:00,100.925,100.950,100.925,100.950,30
2010-09-21 10:36:00,100.900,100.900,100.900,100.900,5
2010-09-21 10:37:00,100.925,100.925,100.900,100.925,11
2010-09-21 10:38:00,100.950,100.950,100.900,100.900,3
2010-09-21 10:39:00,100.900,100.925,100.900,100.925,32
2010-09-21 10:40:00,100.950,100.950,100.925,100.950,13
2010-09-21 10:41:00,100.975,100.975,100.900,100.900,37
2010-09-21 10:42:00,100.900,100.925,100.900,100.900,13
2010-09-21 10:43:00,100.925,100.925,100.925,100.925,1
2010-09-21 10:44:00,100.900,100.900,100.900,100.900,8
2010-09-21 10:45:00,100.925,100.925,100.925,100.925,5
2010-09-21 10:46:00,100.925,100.925,100.875,100.875,47
2010-09-21 10:47:00,100.875,100.875,100.825,100.850,47
2010-09-21 10:48:00,100.825,100.850,100.800,100.850,16
2010-09-21 10:49:00,100.850,100.875,100.800,100.850,29
2010-09-21 10:50:00,100.825,100.825,100.800,100.825,8
2010-09-21 10:51:00,100.825,100.825,100.800,100.800,5
2010-09-21 10:52:00,100.775,100.775,100.750,100.750,16
2010-09-21 10:53:00,100.775,100.775,100.750,100.750,42
2010-09-21 10:54:00,100.750,100.775,100.725,100.750,38
2010-09-21 10:55:00,100.725,100.750,100.725,100.725,3
2010-09-21 10:56:00,100.750,100.750,100.750,100.750,14
2010-09-21 10:57:00,100.750,100.750,100.750,100.750,6
2010-09-21 10:58:00,100.775,100.775,100.775,100.775,2
2010-09-21 10:59:00,100.800,100.825,100.800,100.800,20
2010-09-21 11:01:00,100.800,100.800,100.775,100.775,21
2010-09-21 11:02:00,100.800,100.800,100.800,100.800,3
2010-09-21 11:04:00,100.800,100.800,100.800,100.800,10
2010-09-21 11:05:00,100.800,100.825,100.800,100.825,6
2010-09-21 11:06:00,100.800,100.850,100.775,100.825,17
2010-09-21 11:07:00,100.850,100.850,100.825,100.850,29
2010-09-21 11:08:00,100.850,100.850,100.825,100.850,25
