DateTime,Open,High,Low,Close,Volume
2018-02-02 11:29:00,126.675,126.700,126.650,126.675,10
2018-02-02 11:30:00,126.675,126.700,126.650,126.650,12
2018-02-02 11:31:00,126.675,126.675,126.650,126.650,13
2018-02-02 11:32:00,126.650,126.650,126.650,126.650,1
2018-02-02 11:36:00,126.650,126.700,126.650,126.700,22
2018-02-02 11:37:00,126.675,126.725,126.675,126.725,39
2018-02-02 11:38:00,126.725,126.750,126.650,126.650,28
2018-02-02 11:39:00,126.625,126.675,126.600,126.675,11
2018-02-02 11:40:00,126.750,126.850,126.750,126.825,20
2018-02-02 11:41:00,126.825,126.825,126.825,126.825,19
2018-02-02 11:42:00,126.725,126.725,126.725,126.725,1
2018-02-02 11:43:00,126.775,126.800,126.775,126.800,5
2018-02-02 11:44:00,126.800,126.800,126.775,126.775,5
2018-02-02 11:45:00,126.725,126.725,126.700,126.700,24
2018-02-02 11:46:00,126.700,126.700,126.700,126.700,1
2018-02-02 11:47:00,126.700,126.700,126.700,126.700,1
2018-02-02 11:48:00,126.700,126.700,126.700,126.700,1
2018-02-02 11:49:00,126.650,126.650,126.650,126.650,3
2018-02-02 11:50:00,126.675,126.725,126.675,126.725,3
2018-02-02 11:51:00,126.675,126.675,126.650,126.650,3
2018-02-02 11:52:00,126.675,126.700,126.675,126.700,14
2018-02-02 11:53:00,126.750,126.825,126.725,126.825,37
2018-02-02 11:54:00,126.725,126.725,126.725,126.725,2
2018-02-02 11:55:00,126.775,126.800,126.775,126.800,5
2018-02-02 11:58:00,126.775,126.775,126.725,126.725,4
2018-02-02 11:59:00,126.775,126.775,126.600,126.600,6
2018-02-02 12:00:00,126.625,126.650,126.625,126.625,5
2018-02-02 12:01:00,126.625,126.625,126.500,126.500,43
2018-02-02 12:02:00,126.500,126.550,126.500,126.550,3
2018-02-02 12:03:00,126.525,126.525,126.475,126.475,29
2018-02-02 12:04:00,126.450,126.450,126.325,126.375,15
2018-02-02 12:06:00,126.425,126.425,126.400,126.400,2
2018-02-02 12:07:00,126.375,126.450,126.375,126.450,6
2018-02-02 12:08:00,126.525,126.550,126.525,126.550,6
2018-02-02 12:10:00,126.625,126.700,126.625,126.700,3
2018-02-02 12:11:00,126.650,126.650,126.650,126.650,1
2018-02-02 12:12:00,126.675,126.675,126.675,126.675,1
2018-02-02 12:15:00,126.675,126.700,126.675,126.700,8
2018-02-02 12:16:00,126.700,126.700,126.700,126.700,1
2018-02-02 12:18:00,126.700,126.800,126.700,126.800,11
2018-02-02 12:19:00,126.800,126.800,126.775,126.800,12
2018-02-02 12:20:00,126.800,126.800,126.800,126.800,5
2018-02-02 12:21:00,126.800,126.825,126.775,126.825,7
2018-02-02 12:22:00,126.825,126.850,126.800,126.850,10
2018-02-02 12:23:00,126.875,126.875,126.875,126.875,3
2018-02-02 12:24:00,126.875,126.975,126.875,126.975,31
2018-02-02 12:25:00,126.925,126.975,126.925,126.925,9
2018-02-02 12:26:00,126.950,126.975,126.950,126.950,14
2018-02-02 12:27:00,126.975,126.975,126.975,126.975,2
2018-02-02 12:28:00,126.925,126.950,126.925,126.950,3
2018-02-02 12:29:00,126.950,126.975,126.950,126.975,10
2018-02-02 12:30:00,126.975,127.050,126.975,127.050,36
2018-02-02 12:31:00,127.025,127.025,127.025,127.025,4
2018-02-02 12:32:00,127.050,127.050,127.050,127.050,8
2018-02-02 12:33:00,127.100,127.150,127.100,127.100,35
2018-02-02 12:34:00,127.100,127.150,127.075,127.150,3
2018-02-02 12:35:00,127.150,127.150,127.125,127.125,2
2018-02-02 12:36:00,127.125,127.150,127.050,127.125,17
2018-02-02 12:37:00,127.175,127.300,127.150,127.275,47
2018-02-02 12:38:00,127.300,127.300,127.125,127.225,50
2018-02-02 12:39:00,127.225,127.350,127.225,127.250,26
2018-02-02 12:40:00,127.225,127.300,127.225,127.225,5
2018-02-02 12:41:00,127.225,127.300,127.225,127.300,10
2018-02-02 12:42:00,127.325,127.400,127.325,127.375,29
2018-02-02 12:43:00,127.325,127.325,127.250,127.300,24
2018-02-02 12:44:00,127.225,127.350,127.225,127.350,14
2018-02-02 12:45:00,127.325,127.325,127.325,127.325,1
2018-02-02 12:46:00,127.350,127.350,127.300,127.300,6
2018-02-02 12:47:00,127.250,127.250,127.225,127.225,27
2018-02-02 12:48:00,127.275,127.375,127.275,127.375,8
2018-02-02 12:49:00,127.400,127.525,127.400,127.525,55
2018-02-02 12:50:00,127.500,127.550,127.450,127.525,17
2018-02-02 12:51:00,127.550,127.550,127.375,127.375,11
2018-02-02 12:53:00,127.375,127.400,127.275,127.275,33
2018-02-02 12:54:00,127.300,127.300,127.300,127.300,5
2018-02-02 12:55:00,127.300,127.325,127.300,127.325,7
2018-02-02 12:56:00,127.275,127.350,127.225,127.225,36
2018-02-02 12:57:00,127.250,127.250,127.125,127.125,19
2018-02-02 12:58:00,127.150,127.150,127.075,127.075,6
2018-02-02 12:59:00,127.050,127.050,127.000,127.000,7
2018-02-02 13:00:00,127.000,127.025,126.975,126.975,31
2018-02-02 13:01:00,127.000,127.025,126.950,126.975,13
2018-02-02 13:02:00,127.000,127.050,127.000,127.000,9
2018-02-02 13:03:00,127.000,127.000,126.950,126.950,15
2018-02-02 13:04:00,126.975,127.025,126.975,127.025,11
2018-02-02 13:05:00,127.000,127.075,127.000,127.075,15
2018-02-02 13:07:00,127.075,127.075,127.075,127.075,21
2018-02-02 13:08:00,127.100,127.100,127.100,127.100,3
2018-02-02 13:09:00,127.100,127.125,127.075,127.125,9
2018-02-02 13:10:00,127.075,127.175,127.075,127.175,4
2018-02-02 13:11:00,127.200,127.200,127.175,127.175,4
2018-02-02 13:12:00,127.200,127.200,127.175,127.175,4
2018-02-02 13:13:00,127.200,127.200,127.200,127.200,6
2018-02-02 13:14:00,127.200,127.225,127.200,127.200,11
2018-02-02 13:15:00,127.225,127.250,127.225,127.250,3
2018-02-02 13:16:00,127.225,127.225,127.225,127.225,9
2018-02-02 13:17:00,127.250,127.250,127.250,127.250,4
2018-02-02 13:19:00,127.250,127.250,127.200,127.200,8
2018-02-02 13:20:00,127.200,127.200,127.200,127.200,1
2018-02-02 13:21:00,127.200,127.225,127.200,127.200,6
2018-02-02 13:22:00,127.200,127.225,127.200,127.200,7
2018-02-02 13:23:00,127.200,127.200,127.150,127.150,5
2018-02-02 13:24:00,127.125,127.125,127.075,127.075,6
2018-02-02 13:25:00,127.050,127.050,127.050,127.050,3
2018-02-02 13:26:00,127.150,127.150,127.150,127.150,3
2018-02-02 13:28:00,127.150,127.150,127.125,127.125,20
2018-02-02 13:29:00,127.125,127.150,127.125,127.150,4
2018-02-02 13:30:00,127.150,127.150,127.100,127.150,9
2018-02-02 13:31:00,127.175,127.175,127.100,127.175,31
2018-02-02 13:32:00,127.175,127.175,127.175,127.175,8
2018-02-02 13:33:00,127.175,127.200,127.175,127.175,12
2018-02-02 13:34:00,127.200,127.200,127.175,127.175,4
2018-02-02 13:35:00,127.175,127.200,127.150,127.150,4
2018-02-02 13:36:00,127.150,127.150,127.100,127.100,9
2018-02-02 13:38:00,127.125,127.125,127.125,127.125,6
2018-02-02 13:40:00,127.075,127.075,127.075,127.075,1
2018-02-02 13:41:00,127.075,127.075,127.075,127.075,6
2018-02-02 13:42:00,127.050,127.125,127.050,127.075,15
2018-02-02 13:43:00,127.075,127.075,127.075,127.075,1
2018-02-02 13:44:00,127.100,127.100,127.075,127.075,5
2018-02-02 13:45:00,127.025,127.025,127.000,127.000,12
2018-02-02 13:46:00,127.025,127.025,127.025,127.025,1
2018-02-02 13:47:00,127.000,127.000,126.975,127.000,29
2018-02-02 13:48:00,127.000,127.000,127.000,127.000,5
2018-02-02 13:49:00,127.000,127.000,126.975,127.000,28
2018-02-02 13:50:00,126.975,126.975,126.950,126.950,23
2018-02-02 13:51:00,126.950,126.950,126.925,126.925,31
2018-02-02 13:52:00,126.925,126.925,126.850,126.875,46
2018-02-02 13:53:00,126.950,126.950,126.925,126.925,4
2018-02-02 13:54:00,126.875,126.875,126.825,126.825,8
2018-02-02 13:55:00,126.875,127.025,126.850,127.000,40
2018-02-02 13:56:00,127.000,127.050,126.950,126.950,8
2018-02-02 13:57:00,127.025,127.025,126.875,126.925,32
2018-02-02 13:58:00,126.850,126.925,126.825,126.825,26
2018-02-02 13:59:00,126.875,126.950,126.800,126.800,174
2018-02-02 14:00:00,126.800,126.850,126.700,126.725,53
2018-02-02 14:01:00,126.725,126.775,126.700,126.750,53
2018-02-02 14:02:00,126.750,126.750,126.475,126.675,119
2018-02-02 14:03:00,126.700,126.775,126.575,126.700,18
2018-02-02 14:04:00,126.700,126.725,126.550,126.725,26
2018-02-05 09:30:00,126.300,126.500,126.100,126.350,180
2018-02-05 09:31:00,126.250,126.450,126.250,126.450,18
2018-02-05 09:32:00,126.425,126.725,126.425,126.700,34
2018-02-05 09:33:00,126.625,126.625,126.625,126.625,2
2018-02-05 09:34:00,126.500,126.525,126.475,126.525,18
2018-02-05 09:35:00,126.475,126.525,126.450,126.475,34
2018-02-05 09:36:00,126.400,126.500,126.400,126.450,4
2018-02-05 09:37:00,126.375,126.475,126.350,126.350,21
2018-02-05 09:38:00,126.350,126.375,126.250,126.325,35
2018-02-05 09:39:00,126.300,126.475,126.300,126.450,5
2018-02-05 09:40:00,126.450,126.600,126.425,126.575,11
2018-02-05 09:41:00,126.550,126.550,126.550,126.550,4
2018-02-05 09:43:00,126.675,126.700,126.625,126.700,9
2018-02-05 09:44:00,126.675,126.700,126.675,126.700,7
2018-02-05 09:45:00,126.700,126.700,126.675,126.675,15
2018-02-05 09:46:00,126.625,126.675,126.625,126.650,12
2018-02-05 09:47:00,126.650,126.675,126.650,126.675,6
2018-02-05 09:48:00,126.550,126.550,126.550,126.550,11
2018-02-05 09:49:00,126.550,126.625,126.550,126.625,20
2018-02-05 09:50:00,126.675,126.725,126.675,126.675,25
2018-02-05 09:51:00,126.725,126.725,126.725,126.725,3
2018-02-05 09:52:00,126.750,126.875,126.750,126.875,8
2018-02-05 09:53:00,126.850,126.875,126.850,126.875,6
2018-02-05 09:54:00,126.875,126.900,126.875,126.900,10
2018-02-05 09:55:00,126.900,126.900,126.825,126.825,7
2018-02-05 09:56:00,126.825,126.850,126.825,126.850,8
2018-02-05 09:57:00,126.825,126.825,126.750,126.750,13
2018-02-05 09:58:00,126.725,126.725,126.700,126.700,6
2018-02-05 10:00:00,126.800,126.825,126.800,126.800,21
2018-02-05 10:01:00,126.825,126.875,126.800,126.800,47
2018-02-05 10:02:00,126.700,126.700,126.700,126.700,1
2018-02-05 10:03:00,126.700,126.800,126.700,126.750,23
2018-02-05 10:04:00,126.700,126.750,126.650,126.650,54
2018-02-05 10:05:00,126.675,126.700,126.600,126.600,33
2018-02-05 10:06:00,126.600,126.600,126.550,126.575,9
2018-02-05 10:07:00,126.550,126.550,126.500,126.500,7
2018-02-05 10:08:00,126.475,126.550,126.375,126.550,13
2018-02-05 10:09:00,126.450,126.600,126.450,126.475,3
2018-02-05 10:10:00,126.450,126.500,126.450,126.475,24
2018-02-05 10:11:00,126.425,126.475,126.325,126.325,69
2018-02-05 10:12:00,126.300,126.325,126.300,126.300,29
2018-02-05 10:13:00,126.400,126.400,126.300,126.300,89
2018-02-05 10:14:00,126.425,126.475,126.425,126.475,6
2018-02-05 10:15:00,126.475,126.550,126.475,126.500,21
2018-02-05 10:16:00,126.575,126.575,126.550,126.550,5
2018-02-05 10:17:00,126.525,126.525,126.500,126.500,9
2018-02-05 10:18:00,126.500,126.550,126.500,126.525,14
2018-02-05 10:19:00,126.500,126.525,126.475,126.525,30
2018-02-05 10:21:00,126.550,126.575,126.550,126.575,3
2018-02-05 10:22:00,126.600,126.675,126.600,126.675,11
2018-02-05 10:23:00,126.725,126.750,126.725,126.750,4
2018-02-05 10:24:00,126.750,126.750,126.750,126.750,2
2018-02-05 10:25:00,126.750,126.875,126.750,126.875,14
2018-02-05 10:26:00,126.950,127.100,126.950,127.075,162
2018-02-05 10:27:00,127.125,127.150,127.100,127.125,57
2018-02-05 10:28:00,127.125,127.225,127.125,127.175,40
2018-02-05 10:30:00,127.050,127.125,127.025,127.075,16
2018-02-05 10:31:00,127.225,127.225,127.125,127.125,4
2018-02-05 10:32:00,127.125,127.200,126.950,127.100,39
2018-02-05 10:33:00,127.050,127.050,127.000,127.000,3
2018-02-05 10:35:00,127.000,127.000,127.000,127.000,1
2018-02-05 10:36:00,127.225,127.225,127.225,127.225,2
2018-02-05 10:37:00,127.150,127.200,127.150,127.200,3
2018-02-05 10:38:00,127.150,127.325,127.150,127.325,17
2018-02-05 10:39:00,127.350,127.400,127.250,127.250,23
2018-02-05 10:40:00,127.325,127.325,127.225,127.225,3
2018-02-05 10:41:00,127.225,127.250,127.100,127.175,20
2018-02-05 10:42:00,127.225,127.325,127.150,127.325,19
2018-02-05 10:43:00,127.325,127.400,127.275,127.350,15
2018-02-05 10:44:00,127.350,127.350,127.350,127.350,2
2018-02-05 10:45:00,127.375,127.550,127.375,127.525,14
2018-02-05 10:46:00,127.525,127.550,127.525,127.550,2
2018-02-05 10:47:00,127.550,127.550,127.550,127.550,2
2018-02-05 10:48:00,127.575,127.575,127.575,127.575,2
2018-02-05 10:49:00,127.500,127.550,127.500,127.500,13
2018-02-05 10:50:00,127.475,127.475,127.475,127.475,1
2018-02-05 10:52:00,127.475,127.475,127.475,127.475,2
2018-02-05 10:54:00,127.450,127.450,127.425,127.425,11
2018-02-05 10:55:00,127.375,127.375,127.350,127.350,8
2018-02-05 10:56:00,127.350,127.350,127.350,127.350,3
2018-02-05 10:57:00,127.350,127.350,127.350,127.350,6
2018-02-05 10:58:00,127.350,127.350,127.350,127.350,2
2018-02-05 10:59:00,127.350,127.375,127.350,127.375,3
2018-02-05 11:00:00,127.425,127.450,127.425,127.450,15
2018-02-05 11:01:00,127.525,127.550,127.500,127.550,18
2018-02-05 11:02:00,127.625,127.625,127.625,127.625,2
2018-02-05 11:03:00,127.625,127.625,127.625,127.625,3
2018-02-05 11:04:00,127.600,127.600,127.600,127.600,4
2018-02-05 11:05:00,127.700,127.850,127.700,127.850,43
2018-02-05 11:06:00,127.800,127.850,127.800,127.850,3
2018-02-05 11:07:00,127.900,127.900,127.900,127.900,1
2018-02-05 11:08:00,127.775,127.775,127.775,127.775,2
2018-02-05 11:09:00,127.775,127.800,127.775,127.800,11
2018-02-05 11:10:00,127.750,127.800,127.750,127.800,27
2018-02-05 11:11:00,127.775,127.850,127.750,127.850,7
2018-02-05 11:12:00,127.825,127.825,127.825,127.825,3
2018-02-05 11:13:00,127.800,127.800,127.800,127.800,4
2018-02-05 11:14:00,127.775,127.875,127.775,127.875,20
2018-02-05 11:15:00,127.850,127.875,127.825,127.825,9
2018-02-05 11:16:00,127.800,127.800,127.750,127.750,15
2018-02-05 11:17:00,127.675,127.675,127.650,127.650,6
2018-02-05 11:18:00,127.650,127.650,127.600,127.600,4
2018-02-05 11:19:00,127.600,127.600,127.600,127.600,1
2018-02-05 11:20:00,127.550,127.550,127.500,127.500,20
2018-02-05 11:21:00,127.450,127.525,127.450,127.525,10
2018-02-05 11:22:00,127.500,127.500,127.475,127.500,4
2018-02-05 11:23:00,127.500,127.575,127.475,127.575,38
2018-02-05 11:25:00,127.625,127.625,127.625,127.625,2
2018-02-05 11:26:00,127.600,127.650,127.600,127.650,12
2018-02-05 11:28:00,127.800,127.800,127.800,127.800,2
2018-02-05 11:30:00,127.775,127.775,127.675,127.700,18
2018-02-05 11:31:00,127.675,127.750,127.675,127.750,3
2018-02-05 11:33:00,127.675,127.675,127.575,127.575,9
2018-02-05 11:35:00,127.625,127.625,127.575,127.575,7
2018-02-05 11:36:00,127.550,127.550,127.525,127.525,3
2018-02-05 11:37:00,127.525,127.525,127.500,127.500,21
2018-02-05 11:38:00,127.450,127.450,127.450,127.450,8
2018-02-05 11:39:00,127.425,127.425,127.400,127.400,4
2018-02-05 11:40:00,127.350,127.400,127.350,127.400,11
2018-02-05 11:41:00,127.400,127.400,127.350,127.375,10
2018-02-05 11:42:00,127.400,127.400,127.400,127.400,1
2018-02-05 11:43:00,127.425,127.500,127.425,127.500,38
2018-02-05 11:48:00,127.500,127.500,127.500,127.500,1
2018-02-05 11:49:00,127.550,127.550,127.500,127.500,5
2018-02-05 11:50:00,127.550,127.550,127.525,127.525,7
2018-02-05 11:51:00,127.475,127.475,127.475,127.475,2
2018-02-05 11:52:00,127.550,127.550,127.550,127.550,7
2018-02-05 11:53:00,127.575,127.575,127.575,127.575,5
2018-02-05 11:54:00,127.600,127.600,127.575,127.575,6
2018-02-05 11:55:00,127.425,127.425,127.325,127.325,10
2018-02-05 11:56:00,127.350,127.350,127.250,127.250,25
2018-02-05 11:57:00,127.250,127.250,127.250,127.250,3
2018-02-05 11:58:00,127.250,127.325,127.250,127.325,4
2018-02-05 11:59:00,127.325,127.350,127.325,127.350,10
2018-02-05 12:00:00,127.250,127.325,127.250,127.325,3
2018-02-05 12:01:00,127.400,127.400,127.400,127.400,3
2018-02-05 12:02:00,127.400,127.400,127.400,127.400,10
2018-02-05 12:03:00,127.400,127.400,127.400,127.400,1
2018-02-05 12:04:00,127.375,127.375,127.375,127.375,5
2018-02-05 12:05:00,127.425,127.425,127.425,127.425,5
2018-02-05 12:07:00,127.350,127.350,127.325,127.325,6
2018-02-05 12:09:00,127.250,127.250,127.125,127.125,20
2018-02-05 12:10:00,127.125,127.125,127.125,127.125,10
2018-02-05 12:11:00,127.125,127.125,127.050,127.050,11
2018-02-05 12:12:00,127.000,127.000,127.000,127.000,15
2018-02-05 12:13:00,127.000,127.000,126.900,126.900,10
2018-02-05 12:14:00,126.800,126.825,126.625,126.625,27
2018-02-05 12:15:00,126.725,126.725,126.725,126.725,1
2018-02-05 12:16:00,126.750,126.775,126.725,126.775,11
2018-02-05 12:18:00,126.725,126.725,126.725,126.725,1
2018-02-05 12:19:00,126.750,126.800,126.725,126.725,27
2018-02-05 12:20:00,126.675,126.750,126.675,126.750,32
2018-02-05 12:21:00,126.725,126.725,126.675,126.675,3
2018-02-05 12:22:00,126.675,126.675,126.500,126.500,21
2018-02-05 12:23:00,126.425,126.475,126.425,126.475,12
2018-02-05 12:24:00,126.500,126.575,126.500,126.500,12
2018-02-05 12:25:00,126.575,126.575,126.550,126.550,6
2018-02-05 12:26:00,126.675,126.675,126.575,126.650,6
2018-02-05 12:27:00,126.650,126.650,126.600,126.625,12
2018-02-05 12:28:00,126.625,126.700,126.625,126.700,15
2018-02-05 12:29:00,126.650,126.725,126.625,126.650,21
2018-02-05 12:30:00,126.500,126.500,126.400,126.500,41
2018-02-05 12:31:00,126.525,126.750,126.525,126.750,61
2018-02-05 12:32:00,126.725,126.900,126.725,126.800,63
2018-02-05 12:33:00,126.775,126.775,126.775,126.775,1
2018-02-05 12:34:00,126.775,126.800,126.775,126.800,10
2018-02-05 12:35:00,126.800,126.800,126.700,126.700,12
2018-02-05 12:36:00,126.775,126.825,126.775,126.825,15
2018-02-05 12:37:00,126.825,126.850,126.825,126.850,7
2018-02-05 12:38:00,126.850,126.850,126.725,126.750,7
2018-02-05 12:44:00,126.750,126.775,126.750,126.750,9
2018-02-05 12:45:00,126.850,126.850,126.800,126.800,6
2018-02-05 12:46:00,126.775,126.775,126.725,126.725,6
2018-02-05 12:47:00,126.725,126.725,126.725,126.725,1
2018-02-05 12:49:00,126.575,126.575,126.575,126.575,1
2018-02-05 12:50:00,126.500,126.550,126.500,126.550,3
2018-02-05 12:51:00,126.525,126.525,126.525,126.525,2
2018-02-05 12:52:00,126.525,126.550,126.525,126.550,2
2018-02-05 12:55:00,126.675,126.750,126.675,126.750,17
2018-02-05 12:56:00,126.875,126.875,126.875,126.875,1
2018-02-05 12:57:00,126.850,126.850,126.850,126.850,1
2018-02-05 12:58:00,126.850,126.850,126.850,126.850,2
2018-02-05 12:59:00,126.775,126.775,126.775,126.775,17
2018-02-05 13:00:00,126.725,126.725,126.650,126.700,33
2018-02-05 13:02:00,126.800,126.800,126.800,126.800,1
2018-02-05 13:04:00,126.750,126.775,126.750,126.775,8
2018-02-05 13:05:00,126.550,126.550,126.525,126.525,7
2018-02-05 13:06:00,126.525,126.550,126.425,126.550,28
2018-02-05 13:07:00,126.550,126.550,126.525,126.525,16
2018-02-05 13:08:00,126.475,126.475,126.275,126.400,42
2018-02-05 13:09:00,126.350,126.350,126.325,126.325,4
2018-02-05 13:10:00,126.325,126.325,126.325,126.325,1
2018-02-05 13:11:00,126.375,126.375,126.350,126.350,11
2018-02-05 13:12:00,126.300,126.300,126.250,126.250,24
2018-02-05 13:13:00,126.250,126.275,126.175,126.275,7
2018-02-05 13:14:00,126.325,126.375,126.325,126.375,5
2018-02-05 13:15:00,126.375,126.375,126.125,126.200,69
2018-02-05 13:16:00,126.250,126.250,126.250,126.250,6
2018-02-05 13:17:00,126.275,126.350,126.200,126.200,54
2018-02-05 13:18:00,126.200,126.200,125.900,126.075,234
2018-02-05 13:19:00,126.150,126.250,126.050,126.050,9
2018-02-05 13:20:00,126.050,126.075,126.000,126.000,5
2018-02-05 13:21:00,126.025,126.025,126.025,126.025,1
2018-02-05 13:23:00,126.225,126.225,126.225,126.225,1
2018-02-05 13:25:00,126.200,126.200,126.125,126.125,6
2018-02-05 13:26:00,126.000,126.150,125.975,126.150,4
2018-02-05 13:27:00,126.050,126.050,126.050,126.050,1
2018-02-05 13:28:00,126.175,126.175,126.175,126.175,1
2018-02-05 13:29:00,126.200,126.250,126.200,126.250,5
2018-02-05 13:30:00,126.150,126.150,126.150,126.150,2
2018-02-05 13:32:00,126.200,126.200,126.200,126.200,2
2018-02-05 13:33:00,126.200,126.200,126.200,126.200,7
2018-02-05 13:34:00,126.150,126.150,126.150,126.150,2
2018-02-05 13:35:00,126.225,126.400,126.225,126.400,13
2018-02-05 13:37:00,126.400,126.450,126.400,126.400,24
2018-02-05 13:39:00,126.325,126.325,126.325,126.325,2
2018-02-05 13:41:00,126.350,126.400,126.350,126.400,3
2018-02-05 13:42:00,126.325,126.325,126.325,126.325,2
2018-02-05 13:43:00,126.200,126.200,126.200,126.200,1
2018-02-05 13:44:00,126.225,126.225,126.225,126.225,3
2018-02-05 13:45:00,126.200,126.200,126.150,126.150,4
