DateTime,Open,High,Low,Close,Volume
2012-08-24 14:37:00,124.450,124.450,124.400,124.400,6
2012-08-24 14:39:00,124.400,124.400,124.400,124.400,1
2012-08-24 14:40:00,124.375,124.375,124.350,124.350,52
2012-08-24 14:43:00,124.400,124.400,124.400,124.400,2
2012-08-24 14:44:00,124.350,124.350,124.350,124.350,4
2012-08-24 14:45:00,124.375,124.400,124.375,124.400,12
2012-08-24 14:46:00,124.400,124.400,124.400,124.400,1
2012-08-24 14:48:00,124.400,124.400,124.400,124.400,2
2012-08-24 14:50:00,124.400,124.400,124.400,124.400,1
2012-08-24 14:51:00,124.450,124.450,124.450,124.450,1
2012-08-24 14:52:00,124.450,124.450,124.425,124.425,19
2012-08-24 14:53:00,124.450,124.450,124.450,124.450,19
2012-08-24 14:54:00,124.400,124.450,124.400,124.450,41
2012-08-27 10:05:00,124.475,124.550,124.275,124.400,298
2012-08-27 10:06:00,124.400,124.400,124.325,124.375,55
2012-08-27 10:07:00,124.375,124.425,124.350,124.350,31
2012-08-27 10:08:00,124.350,124.350,124.350,124.350,15
2012-08-27 10:09:00,124.350,124.350,124.175,124.200,163
2012-08-27 10:10:00,124.200,124.225,124.075,124.100,233
2012-08-27 10:11:00,124.125,124.150,124.075,124.100,122
2012-08-27 10:12:00,124.125,124.125,124.075,124.100,83
2012-08-27 10:13:00,124.075,124.075,124.025,124.075,186
2012-08-27 10:14:00,124.050,124.125,123.975,124.100,169
2012-08-27 10:15:00,124.075,124.150,124.050,124.125,259
2012-08-27 10:16:00,124.125,124.125,124.025,124.025,141
2012-08-27 10:17:00,124.050,124.125,124.050,124.100,161
2012-08-27 10:18:00,124.125,124.125,124.075,124.075,23
2012-08-27 10:19:00,124.100,124.125,124.100,124.125,69
2012-08-27 10:20:00,124.125,124.150,124.125,124.150,54
2012-08-27 10:21:00,124.150,124.150,124.100,124.125,36
2012-08-27 10:22:00,124.125,124.125,124.075,124.125,65
2012-08-27 10:23:00,124.100,124.100,124.050,124.050,48
2012-08-27 10:24:00,124.050,124.100,124.025,124.050,95
2012-08-27 10:25:00,124.075,124.100,124.025,124.075,48
2012-08-27 10:26:00,124.075,124.100,124.050,124.050,31
2012-08-27 10:27:00,124.050,124.075,124.025,124.050,13
2012-08-27 10:28:00,124.025,124.050,124.000,124.025,15
2012-08-27 10:29:00,124.050,124.075,124.025,124.050,18
2012-08-27 10:30:00,124.050,124.075,124.025,124.025,5
2012-08-27 10:31:00,124.025,124.075,124.025,124.075,13
2012-08-27 10:32:00,124.050,124.075,124.025,124.050,17
2012-08-27 10:33:00,124.025,124.025,123.975,123.975,25
2012-08-27 10:34:00,123.975,124.000,123.975,123.975,119
2012-08-27 10:35:00,124.000,124.150,124.000,124.100,176
2012-08-27 10:36:00,124.125,124.175,124.125,124.175,81
2012-08-27 10:37:00,124.125,124.125,124.125,124.125,11
2012-08-27 10:38:00,124.125,124.125,124.125,124.125,6
2012-08-27 10:39:00,124.100,124.100,124.100,124.100,18
2012-08-27 10:40:00,124.075,124.100,124.075,124.100,14
2012-08-27 10:41:00,124.050,124.050,124.050,124.050,10
2012-08-27 10:42:00,124.075,124.075,124.050,124.075,29
2012-08-27 10:43:00,124.075,124.125,124.050,124.125,25
2012-08-27 10:44:00,124.100,124.100,124.100,124.100,4
2012-08-27 10:45:00,124.100,124.125,124.075,124.100,24
2012-08-27 10:46:00,124.075,124.075,124.075,124.075,16
2012-08-27 10:47:00,124.050,124.075,124.050,124.050,18
2012-08-27 10:48:00,124.100,124.100,124.050,124.075,7
2012-08-27 10:49:00,124.100,124.100,124.075,124.100,4
2012-08-27 10:50:00,124.075,124.075,124.075,124.075,2
2012-08-27 10:51:00,124.100,124.100,124.075,124.075,15
2012-08-27 10:52:00,124.075,124.075,124.025,124.025,38
2012-08-27 10:53:00,124.025,124.025,124.000,124.025,50
2012-08-27 10:54:00,124.000,124.000,123.950,124.000,195
2012-08-27 10:55:00,123.975,123.975,123.975,123.975,3
2012-08-27 10:56:00,124.000,124.000,123.975,124.000,54
2012-08-27 10:57:00,124.000,124.000,123.975,123.975,14
2012-08-27 10:58:00,123.950,124.025,123.950,124.025,39
2012-08-27 10:59:00,124.025,124.025,123.975,123.975,14
2012-08-27 11:00:00,124.000,124.000,124.000,124.000,4
2012-08-27 11:01:00,124.000,124.000,123.975,124.000,22
2012-08-27 11:02:00,124.000,124.025,124.000,124.025,3
2012-08-27 11:03:00,124.025,124.075,124.025,124.050,133
2012-08-27 11:04:00,124.050,124.050,124.000,124.025,23
2012-08-27 11:05:00,124.025,124.100,124.025,124.100,42
2012-08-27 11:06:00,124.050,124.075,124.025,124.075,26
2012-08-27 11:07:00,124.075,124.075,124.025,124.075,3
2012-08-27 11:08:00,124.075,124.075,124.025,124.025,12
2012-08-27 11:09:00,124.050,124.050,124.050,124.050,2
2012-08-27 11:10:00,124.050,124.050,124.000,124.050,4
2012-08-27 11:11:00,124.025,124.025,124.000,124.025,6
2012-08-27 11:12:00,124.025,124.050,124.025,124.050,9
2012-08-27 11:13:00,124.050,124.075,124.050,124.075,22
2012-08-27 11:14:00,124.050,124.075,124.050,124.075,6
2012-08-27 11:15:00,124.050,124.050,124.000,124.000,99
2012-08-27 11:16:00,123.975,124.025,123.975,124.000,26
2012-08-27 11:17:00,124.000,124.050,123.975,124.050,18
2012-08-27 11:18:00,124.025,124.075,124.025,124.075,10
2012-08-27 11:19:00,124.075,124.075,124.050,124.075,11
2012-08-27 11:20:00,124.075,124.075,124.050,124.050,7
2012-08-27 11:21:00,124.075,124.100,124.050,124.100,16
2012-08-27 11:22:00,124.075,124.100,124.050,124.050,20
2012-08-27 11:23:00,124.050,124.075,124.025,124.075,9
2012-08-27 11:24:00,124.075,124.075,124.050,124.075,12
2012-08-27 11:25:00,124.075,124.075,124.050,124.075,11
2012-08-27 11:26:00,124.075,124.100,124.050,124.100,6
2012-08-27 11:27:00,124.050,124.100,124.050,124.100,13
2012-08-27 11:28:00,124.125,124.125,124.075,124.075,5
2012-08-27 11:29:00,124.075,124.125,124.075,124.125,11
2012-08-27 11:30:00,124.125,124.125,124.075,124.075,5
2012-08-27 11:31:00,124.100,124.100,124.100,124.100,7
2012-08-27 11:32:00,124.100,124.100,124.075,124.075,2
2012-08-27 11:33:00,124.075,124.100,124.075,124.100,2
2012-08-27 11:34:00,124.075,124.075,124.050,124.050,18
2012-08-27 11:35:00,124.050,124.050,124.025,124.050,6
2012-08-27 11:36:00,124.025,124.100,124.025,124.100,32
2012-08-27 11:37:00,124.075,124.125,124.075,124.125,48
2012-08-27 11:38:00,124.150,124.150,124.125,124.150,11
2012-08-27 11:39:00,124.150,124.175,124.100,124.125,40
2012-08-27 11:40:00,124.150,124.175,124.150,124.175,10
2012-08-27 11:41:00,124.175,124.250,124.150,124.250,155
2012-08-27 11:42:00,124.250,124.250,124.225,124.225,74
2012-08-27 11:43:00,124.200,124.225,124.175,124.175,58
2012-08-27 11:44:00,124.175,124.200,124.150,124.200,22
2012-08-27 11:45:00,124.175,124.200,124.150,124.175,19
2012-08-27 11:46:00,124.150,124.200,124.150,124.200,15
2012-08-27 11:47:00,124.200,124.200,124.175,124.200,14
2012-08-27 11:48:00,124.175,124.175,124.125,124.125,16
2012-08-27 11:49:00,124.125,124.125,124.125,124.125,5
2012-08-27 11:50:00,124.100,124.100,124.100,124.100,14
2012-08-27 11:51:00,124.100,124.150,124.100,124.150,47
2012-08-27 11:52:00,124.150,124.150,124.125,124.125,10
2012-08-27 11:53:00,124.150,124.175,124.150,124.175,27
2012-08-27 11:54:00,124.175,124.175,124.150,124.150,3
2012-08-27 11:55:00,124.175,124.200,124.175,124.200,39
2012-08-27 11:56:00,124.200,124.200,124.175,124.200,65
2012-08-27 11:57:00,124.200,124.250,124.200,124.200,42
2012-08-27 11:58:00,124.200,124.275,124.200,124.250,29
2012-08-27 11:59:00,124.250,124.250,124.150,124.150,49
2012-08-27 12:00:00,124.200,124.225,124.200,124.225,28
2012-08-27 12:01:00,124.200,124.225,124.175,124.175,18
2012-08-27 12:02:00,124.200,124.250,124.200,124.250,77
2012-08-27 12:03:00,124.250,124.250,124.175,124.200,20
2012-08-27 12:04:00,124.250,124.250,124.200,124.200,13
2012-08-27 12:05:00,124.225,124.225,124.200,124.200,7
2012-08-27 12:06:00,124.175,124.175,124.150,124.150,28
2012-08-27 12:07:00,124.150,124.200,124.150,124.200,10
2012-08-27 12:08:00,124.200,124.200,124.175,124.175,2
2012-08-27 12:09:00,124.175,124.175,124.175,124.175,3
2012-08-27 12:10:00,124.175,124.175,124.150,124.150,5
2012-08-27 12:11:00,124.150,124.150,124.150,124.150,4
2012-08-27 12:12:00,124.175,124.175,124.150,124.175,9
2012-08-27 12:13:00,124.175,124.200,124.175,124.200,10
2012-08-27 12:14:00,124.200,124.200,124.200,124.200,1
2012-08-27 12:15:00,124.200,124.200,124.175,124.175,15
2012-08-27 12:16:00,124.175,124.175,124.175,124.175,8
2012-08-27 12:18:00,124.175,124.175,124.175,124.175,7
2012-08-27 12:19:00,124.150,124.150,124.150,124.150,2
2012-08-27 12:20:00,124.175,124.175,124.125,124.125,10
2012-08-27 12:21:00,124.150,124.150,124.100,124.100,13
2012-08-27 12:22:00,124.100,124.125,124.100,124.100,5
2012-08-27 12:23:00,124.125,124.125,124.100,124.100,2
2012-08-27 12:24:00,124.125,124.150,124.125,124.150,30
2012-08-27 12:25:00,124.125,124.125,124.100,124.125,4
2012-08-27 12:26:00,124.125,124.175,124.125,124.175,26
2012-08-27 12:27:00,124.200,124.250,124.175,124.200,26
2012-08-27 12:28:00,124.200,124.200,124.200,124.200,6
2012-08-27 12:29:00,124.175,124.200,124.175,124.200,2
2012-08-27 12:30:00,124.200,124.225,124.200,124.200,20
2012-08-27 12:31:00,124.225,124.225,124.225,124.225,2
2012-08-27 12:32:00,124.225,124.225,124.150,124.175,36
2012-08-27 12:33:00,124.175,124.200,124.175,124.200,12
2012-08-27 12:34:00,124.175,124.175,124.150,124.150,6
2012-08-27 12:35:00,124.150,124.150,124.150,124.150,4
2012-08-27 12:36:00,124.125,124.125,124.100,124.100,5
2012-08-27 12:37:00,124.100,124.100,124.100,124.100,23
2012-08-27 12:38:00,124.100,124.100,124.100,124.100,4
2012-08-27 12:40:00,124.075,124.075,124.075,124.075,4
2012-08-27 12:41:00,124.075,124.075,124.075,124.075,2
2012-08-27 12:42:00,124.100,124.125,124.100,124.125,23
2012-08-27 12:43:00,124.125,124.125,124.075,124.075,15
2012-08-27 12:44:00,124.125,124.125,124.125,124.125,12
2012-08-27 12:45:00,124.100,124.125,124.100,124.125,4
2012-08-27 12:46:00,124.125,124.125,124.100,124.100,22
2012-08-27 12:47:00,124.100,124.100,124.100,124.100,5
2012-08-27 12:48:00,124.100,124.100,124.100,124.100,3
2012-08-27 12:49:00,124.075,124.100,124.075,124.100,13
2012-08-27 12:50:00,124.100,124.100,124.075,124.075,8
2012-08-27 12:51:00,124.075,124.075,124.050,124.050,21
2012-08-27 12:52:00,124.050,124.075,124.050,124.075,19
2012-08-27 12:53:00,124.100,124.150,124.100,124.150,16
2012-08-27 12:54:00,124.100,124.100,124.075,124.075,22
2012-08-27 12:55:00,124.100,124.125,124.075,124.075,20
2012-08-27 12:56:00,124.075,124.075,124.050,124.075,4
2012-08-27 12:57:00,124.075,124.075,124.025,124.050,56
2012-08-27 12:58:00,124.050,124.050,124.025,124.050,7
2012-08-27 12:59:00,124.050,124.075,124.050,124.075,5
2012-08-27 13:00:00,124.050,124.075,124.050,124.075,3
2012-08-27 13:01:00,124.075,124.100,124.075,124.075,6
2012-08-27 13:02:00,124.075,124.075,124.050,124.050,9
2012-08-27 13:03:00,124.050,124.075,124.050,124.050,5
2012-08-27 13:05:00,124.050,124.050,124.050,124.050,7
2012-08-27 13:07:00,124.050,124.050,124.050,124.050,2
2012-08-27 13:09:00,124.050,124.050,124.050,124.050,23
2012-08-27 13:10:00,124.050,124.050,124.025,124.025,26
2012-08-27 13:12:00,124.025,124.025,123.950,123.950,187
2012-08-27 13:13:00,123.950,124.000,123.950,124.000,45
2012-08-27 13:14:00,123.975,124.000,123.950,124.000,69
2012-08-27 13:15:00,124.000,124.050,124.000,124.025,22
2012-08-27 13:16:00,124.025,124.075,124.000,124.050,43
2012-08-27 13:17:00,124.050,124.050,124.000,124.050,27
2012-08-27 13:18:00,124.000,124.000,124.000,124.000,1
2012-08-27 13:19:00,124.025,124.050,124.000,124.050,114
2012-08-27 13:20:00,124.050,124.075,124.025,124.025,21
2012-08-27 13:21:00,124.025,124.025,124.000,124.000,9
2012-08-27 13:22:00,124.000,124.025,124.000,124.000,29
2012-08-27 13:23:00,124.000,124.025,123.975,124.025,6
2012-08-27 13:24:00,124.000,124.025,124.000,124.025,16
2012-08-27 13:25:00,124.025,124.075,124.025,124.025,29
2012-08-27 13:26:00,124.050,124.050,124.050,124.050,1
2012-08-27 13:27:00,124.025,124.025,124.000,124.000,14
2012-08-27 13:28:00,124.000,124.000,124.000,124.000,5
2012-08-27 13:29:00,123.975,123.975,123.950,123.950,33
2012-08-27 13:30:00,123.950,123.950,123.925,123.950,37
2012-08-27 13:31:00,123.950,124.025,123.950,124.025,54
2012-08-27 13:32:00,124.000,124.025,123.975,123.975,84
2012-08-27 13:33:00,123.975,123.975,123.950,123.950,35
2012-08-27 13:34:00,123.950,124.000,123.950,124.000,11
2012-08-27 13:35:00,123.950,123.975,123.950,123.975,23
2012-08-27 13:36:00,123.950,123.975,123.925,123.925,35
2012-08-27 13:37:00,123.975,123.975,123.975,123.975,3
2012-08-27 13:38:00,123.925,123.975,123.925,123.950,22
2012-08-27 13:39:00,123.975,123.975,123.950,123.950,15
2012-08-27 13:40:00,123.925,123.950,123.875,123.875,277
2012-08-27 13:41:00,123.900,123.900,123.825,123.825,190
2012-08-27 13:42:00,123.825,123.850,123.825,123.850,102
2012-08-27 13:43:00,123.850,123.900,123.850,123.875,178
2012-08-27 13:44:00,123.900,123.900,123.850,123.850,3
2012-08-27 13:45:00,123.850,123.875,123.825,123.850,80
2012-08-27 13:46:00,123.850,123.850,123.800,123.825,71
2012-08-27 13:47:00,123.850,123.850,123.800,123.850,103
2012-08-27 13:48:00,123.825,123.850,123.800,123.825,69
2012-08-27 13:49:00,123.800,123.825,123.700,123.700,310
2012-08-27 13:50:00,123.700,123.750,123.700,123.700,297
2012-08-27 13:51:00,123.700,123.800,123.700,123.700,123
2012-08-27 13:52:00,123.700,123.725,123.625,123.650,308
2012-08-27 13:53:00,123.625,123.625,123.575,123.625,432
2012-08-27 13:54:00,123.625,123.650,123.575,123.600,123
2012-08-27 13:55:00,123.575,123.600,123.400,123.400,925
2012-08-27 13:56:00,123.400,123.500,123.400,123.500,600
2012-08-27 13:57:00,123.475,123.500,123.425,123.425,123
2012-08-27 13:58:00,123.425,123.575,123.425,123.500,408
2012-08-27 13:59:00,123.475,123.625,123.450,123.625,591
2012-08-27 14:00:00,123.600,123.650,123.550,123.550,175
2012-08-27 14:01:00,123.550,123.575,123.525,123.525,45
2012-08-27 14:02:00,123.525,123.575,123.500,123.575,56
2012-08-27 14:03:00,123.575,123.575,123.550,123.550,56
2012-08-27 14:04:00,123.575,123.575,123.550,123.550,103
2012-08-27 14:05:00,123.575,123.575,123.550,123.550,21
2012-08-27 14:06:00,123.550,123.575,123.550,123.550,100
2012-08-27 14:07:00,123.550,123.575,123.550,123.550,132
2012-08-27 14:08:00,123.575,123.575,123.525,123.525,66
2012-08-27 14:09:00,123.525,123.525,123.500,123.525,81
2012-08-27 14:10:00,123.525,123.525,123.525,123.525,56
2012-08-27 14:11:00,123.525,123.525,123.450,123.475,104
2012-08-27 14:12:00,123.475,123.525,123.475,123.525,96
2012-08-27 14:13:00,123.525,123.525,123.525,123.525,1
2012-08-27 14:14:00,123.450,123.450,123.425,123.425,8
2012-08-27 14:15:00,123.525,123.525,123.525,123.525,30
2012-08-27 14:16:00,123.500,123.500,123.450,123.500,16
2012-08-27 14:17:00,123.500,123.525,123.500,123.500,43
2012-08-27 14:19:00,123.500,123.525,123.500,123.525,2
2012-08-27 14:20:00,123.525,123.575,123.525,123.575,54
2012-08-27 14:21:00,123.525,123.600,123.525,123.575,137
2012-08-27 14:23:00,123.500,123.525,123.500,123.525,7
2012-08-27 14:24:00,123.500,123.500,123.450,123.450,33
2012-08-27 14:25:00,123.450,123.525,123.450,123.500,18
2012-08-27 14:26:00,123.550,123.550,123.550,123.550,1
2012-08-27 14:27:00,123.550,123.550,123.550,123.550,4
2012-08-27 14:28:00,123.550,123.550,123.550,123.550,1
2012-08-27 14:32:00,123.550,123.550,123.550,123.550,3
2012-08-27 14:33:00,123.550,123.550,123.550,123.550,1
2012-08-27 14:36:00,123.550,123.550,123.550,123.550,1
2012-08-27 14:37:00,123.550,123.575,123.550,123.575,5
2012-08-27 14:40:00,123.550,123.550,123.550,123.550,8
2012-08-27 14:47:00,123.550,123.550,123.550,123.550,1
2012-08-27 14:48:00,123.550,123.550,123.550,123.550,5
2012-08-27 14:49:00,123.525,123.525,123.500,123.500,21
2012-08-27 14:50:00,123.525,123.525,123.525,123.525,2
2012-08-27 14:55:00,123.500,123.550,123.500,123.550,17
2012-08-27 14:56:00,123.500,123.550,123.500,123.550,2
2012-08-27 14:57:00,123.500,123.500,123.500,123.500,1
2012-08-27 14:59:00,123.550,123.550,123.500,123.500,5
2012-08-27 15:00:00,123.550,123.550,123.550,123.550,11
2012-08-27 15:01:00,123.550,123.550,123.550,123.550,4
2012-08-27 15:05:00,123.550,123.550,123.550,123.550,4
2012-08-27 15:08:00,123.550,123.550,123.550,123.550,8
2012-08-27 15:09:00,123.550,123.550,123.550,123.550,2
2012-08-27 15:11:00,123.550,123.550,123.550,123.550,1
2012-08-27 15:15:00,123.525,123.525,123.525,123.525,9
2012-08-27 15:17:00,123.500,123.500,123.500,123.500,31
2012-08-27 15:18:00,123.475,123.475,123.475,123.475,4
2012-08-27 15:20:00,123.500,123.500,123.500,123.500,2
2012-08-27 15:21:00,123.500,123.500,123.500,123.500,2
2012-08-27 15:22:00,123.500,123.500,123.500,123.500,2
2012-08-27 15:24:00,123.500,123.500,123.500,123.500,1
2012-08-27 15:25:00,123.500,123.500,123.500,123.500,2
2012-08-27 15:26:00,123.500,123.500,123.500,123.500,21
2012-08-27 15:27:00,123.500,123.500,123.450,123.450,7
2012-08-27 15:29:00,123.500,123.500,123.500,123.500,1
2012-08-27 15:31:00,123.500,123.500,123.500,123.500,3
2012-08-27 15:32:00,123.500,123.500,123.500,123.500,3
2012-08-27 15:33:00,123.500,123.500,123.500,123.500,2
2012-08-27 15:39:00,123.500,123.500,123.475,123.500,4
2012-08-27 15:41:00,123.450,123.450,123.450,123.450,4
2012-08-27 15:43:00,123.450,123.450,123.425,123.425,50
2012-08-27 15:45:00,123.425,123.425,123.425,123.425,50
2012-08-27 15:47:00,123.425,123.425,123.425,123.425,8
2012-08-27 15:48:00,123.425,123.425,123.425,123.425,2
2012-08-27 15:49:00,123.425,123.425,123.425,123.425,2
2012-08-27 15:54:00,123.450,123.450,123.400,123.400,35
2012-08-27 15:57:00,123.400,123.400,123.375,123.375,38
2012-08-27 15:58:00,123.450,123.450,123.450,123.450,1
2012-08-27 16:01:00,123.375,123.475,123.375,123.475,4
2012-08-27 16:02:00,123.475,123.475,123.475,123.475,2
2012-08-27 16:05:00,123.450,123.475,123.450,123.475,14
2012-08-27 16:09:00,123.500,123.525,123.500,123.500,4
2012-08-27 16:10:00,123.500,123.500,123.500,123.500,10
2012-08-27 16:15:00,123.475,123.475,123.475,123.475,5
2012-08-27 16:17:00,123.475,123.475,123.475,123.475,1
2012-08-27 16:23:00,123.475,123.475,123.475,123.475,2
2012-08-27 16:27:00,123.475,123.475,123.475,123.475,15
2012-08-27 16:28:00,123.450,123.500,123.450,123.500,59
2012-08-27 16:37:00,123.475,123.475,123.475,123.475,1
2012-08-27 16:40:00,123.475,123.500,123.475,123.500,46
2012-08-27 16:41:00,123.475,123.475,123.475,123.475,2
2012-08-27 16:42:00,123.475,123.475,123.475,123.475,1
2012-08-27 16:43:00,123.475,123.475,123.475,123.475,7
2012-08-27 16:47:00,123.450,123.450,123.450,123.450,1
2012-08-27 16:52:00,123.475,123.475,123.475,123.475,4
2012-08-27 16:54:00,123.425,123.425,123.375,123.375,50
2012-08-27 16:56:00,123.400,123.400,123.400,123.400,2
2012-08-27 16:57:00,123.375,123.375,123.375,123.375,2
2012-08-27 16:59:00,123.350,123.350,123.350,123.350,132
2012-08-27 18:00:00,123.400,123.475,123.375,123.375,11
2012-08-27 18:02:00,123.425,123.475,123.425,123.475,23
2012-08-27 18:03:00,123.475,123.475,123.475,123.475,2
2012-08-27 18:04:00,123.475,123.475,123.475,123.475,1
2012-08-27 18:21:00,123.400,123.400,123.400,123.400,1
2012-08-27 18:24:00,123.475,123.475,123.475,123.475,3
2012-08-27 18:40:00,123.475,123.475,123.475,123.475,1
2012-08-27 18:46:00,123.475,123.475,123.475,123.475,3
2012-08-27 18:58:00,123.400,123.400,123.400,123.400,1
2012-08-27 19:13:00,123.375,123.375,123.375,123.375,2
2012-08-27 19:14:00,123.450,123.475,123.450,123.475,8
2012-08-27 19:15:00,123.475,123.475,123.475,123.475,5
2012-08-27 19:17:00,123.450,123.450,123.450,123.450,1
2012-08-27 19:19:00,123.450,123.450,123.450,123.450,1
2012-08-27 19:46:00,123.375,123.375,123.375,123.375,2
2012-08-27 19:53:00,123.475,123.475,123.475,123.475,5
2012-08-27 20:06:00,123.400,123.400,123.400,123.400,1
2012-08-27 20:07:00,123.475,123.475,123.475,123.475,1
2012-08-27 20:09:00,123.475,123.475,123.475,123.475,2
2012-08-27 20:10:00,123.475,123.475,123.475,123.475,6
2012-08-27 20:12:00,123.500,123.500,123.500,123.500,3
2012-08-27 20:16:00,123.500,123.500,123.500,123.500,1
2012-08-27 20:20:00,123.525,123.525,123.525,123.525,2
2012-08-27 20:21:00,123.500,123.500,123.500,123.500,4
2012-08-27 20:23:00,123.500,123.500,123.500,123.500,1
2012-08-27 20:28:00,123.500,123.500,123.500,123.500,2
2012-08-27 20:30:00,123.500,123.500,123.500,123.500,5
2012-08-27 20:34:00,123.400,123.400,123.400,123.400,8
