DateTime,Open,High,Low,Close,Volume
2016-07-08 14:01:00,112.400,112.425,112.250,112.300,52
2016-07-08 14:02:00,112.300,112.325,112.300,112.325,40
2016-07-08 14:03:00,112.275,112.275,112.150,112.150,72
2016-07-08 14:04:00,112.200,112.250,112.125,112.125,66
2016-07-11 09:30:00,112.000,112.000,111.625,111.775,484
2016-07-11 09:31:00,111.825,111.900,111.700,111.775,92
2016-07-11 09:32:00,111.775,111.875,111.775,111.800,80
2016-07-11 09:33:00,111.825,111.825,111.650,111.650,94
2016-07-11 09:34:00,111.650,111.725,111.625,111.700,50
2016-07-11 09:35:00,111.700,111.750,111.450,111.525,148
2016-07-11 09:36:00,111.550,111.575,111.375,111.450,109
2016-07-11 09:37:00,111.450,111.600,111.450,111.575,61
2016-07-11 09:38:00,111.600,111.700,111.575,111.600,158
2016-07-11 09:39:00,111.575,111.600,111.575,111.600,4
2016-07-11 09:40:00,111.575,111.675,111.575,111.650,38
2016-07-11 09:41:00,111.600,111.700,111.575,111.700,112
2016-07-11 09:42:00,111.750,111.775,111.625,111.625,30
2016-07-11 09:43:00,111.675,111.725,111.625,111.625,56
2016-07-11 09:44:00,111.700,111.875,111.700,111.875,48
2016-07-11 09:45:00,111.825,111.900,111.800,111.800,56
2016-07-11 09:46:00,111.800,111.950,111.775,111.875,40
2016-07-11 09:47:00,111.900,111.900,111.850,111.850,5
2016-07-11 09:48:00,111.800,111.850,111.800,111.850,4
2016-07-11 09:49:00,111.850,111.850,111.750,111.750,23
2016-07-11 09:50:00,111.775,111.800,111.775,111.800,26
2016-07-11 09:51:00,111.825,111.825,111.700,111.700,17
2016-07-11 09:52:00,111.700,111.700,111.625,111.625,74
2016-07-11 09:53:00,111.600,111.675,111.600,111.650,10
2016-07-11 09:54:00,111.675,111.675,111.625,111.675,22
2016-07-11 09:55:00,111.675,111.775,111.675,111.775,21
2016-07-11 09:56:00,111.825,111.925,111.825,111.925,10
2016-07-11 09:57:00,111.900,111.925,111.875,111.925,10
2016-07-11 09:58:00,111.875,111.925,111.875,111.925,8
2016-07-11 09:59:00,111.950,111.950,111.925,111.950,14
2016-07-11 10:00:00,111.950,111.975,111.925,111.925,28
2016-07-11 10:01:00,111.950,112.025,111.950,112.025,48
2016-07-11 10:02:00,112.025,112.075,111.925,112.075,70
2016-07-11 10:03:00,112.050,112.050,111.975,111.975,15
2016-07-11 10:04:00,111.975,112.125,111.950,112.125,69
2016-07-11 10:05:00,112.150,112.175,111.900,111.900,151
2016-07-11 10:06:00,111.925,112.000,111.700,111.700,76
2016-07-11 10:07:00,111.675,111.800,111.675,111.800,37
2016-07-11 10:08:00,111.775,111.850,111.725,111.850,66
2016-07-11 10:09:00,111.800,111.825,111.675,111.775,75
2016-07-11 10:10:00,111.750,111.750,111.675,111.750,22
2016-07-11 10:11:00,111.725,111.725,111.700,111.700,15
2016-07-11 10:12:00,111.700,111.725,111.700,111.725,3
2016-07-11 10:13:00,111.675,111.675,111.625,111.650,91
2016-07-11 10:14:00,111.625,111.675,111.625,111.650,32
2016-07-11 10:15:00,111.625,111.625,111.425,111.425,155
2016-07-11 10:16:00,111.425,111.500,111.425,111.450,97
2016-07-11 10:17:00,111.450,111.475,111.375,111.425,96
2016-07-11 10:18:00,111.400,111.450,111.375,111.425,19
2016-07-11 10:19:00,111.425,111.525,111.375,111.475,36
2016-07-11 10:20:00,111.450,111.575,111.450,111.525,24
2016-07-11 10:21:00,111.525,111.625,111.525,111.525,55
2016-07-11 10:22:00,111.575,111.675,111.525,111.625,29
2016-07-11 10:23:00,111.600,111.675,111.525,111.550,46
2016-07-11 10:24:00,111.600,111.600,111.500,111.500,28
2016-07-11 10:25:00,111.500,111.550,111.425,111.425,47
2016-07-11 10:26:00,111.400,111.400,111.350,111.375,64
2016-07-11 10:27:00,111.425,111.500,111.425,111.500,21
2016-07-11 10:28:00,111.500,111.575,111.425,111.525,60
2016-07-11 10:29:00,111.575,111.625,111.575,111.600,21
2016-07-11 10:30:00,111.575,111.575,111.450,111.450,29
2016-07-11 10:31:00,111.425,111.425,111.300,111.300,209
2016-07-11 10:32:00,111.325,111.375,111.300,111.325,123
2016-07-11 10:33:00,111.325,111.325,111.125,111.200,250
2016-07-11 10:34:00,111.175,111.250,111.125,111.225,125
2016-07-11 10:35:00,111.225,111.275,111.200,111.275,61
2016-07-11 10:36:00,111.225,111.275,111.200,111.275,39
2016-07-11 10:37:00,111.225,111.250,111.200,111.200,34
2016-07-11 10:38:00,111.200,111.275,111.200,111.225,84
2016-07-11 10:39:00,111.225,111.225,111.150,111.150,50
2016-07-11 10:40:00,111.175,111.175,111.000,111.100,259
2016-07-11 10:41:00,111.100,111.225,111.100,111.175,63
2016-07-11 10:42:00,111.175,111.175,111.000,111.000,73
2016-07-11 10:43:00,111.000,111.000,110.775,110.950,418
2016-07-11 10:44:00,110.950,110.975,110.875,110.925,174
2016-07-11 10:45:00,110.925,110.975,110.875,110.875,169
2016-07-11 10:46:00,110.875,111.050,110.800,110.950,275
2016-07-11 10:47:00,110.950,111.000,110.875,111.000,79
2016-07-11 10:48:00,111.000,111.275,111.000,111.275,102
2016-07-11 10:49:00,111.225,111.550,111.225,111.300,140
2016-07-11 10:50:00,111.250,111.250,111.075,111.175,62
2016-07-11 10:51:00,111.200,111.250,111.200,111.250,9
2016-07-11 10:52:00,111.250,111.350,111.175,111.225,89
2016-07-11 10:53:00,111.175,111.175,111.025,111.125,38
2016-07-11 10:54:00,111.100,111.125,111.100,111.125,15
2016-07-11 10:55:00,111.150,111.200,111.150,111.200,13
2016-07-11 10:56:00,111.200,111.250,111.200,111.200,25
2016-07-11 10:57:00,111.175,111.175,111.125,111.175,7
2016-07-11 10:58:00,111.150,111.150,111.050,111.050,29
2016-07-11 10:59:00,111.050,111.250,111.050,111.200,107
2016-07-11 11:00:00,111.225,111.225,111.150,111.175,34
2016-07-11 11:01:00,111.175,111.200,111.075,111.125,87
2016-07-11 11:02:00,111.175,111.175,110.875,110.875,85
2016-07-11 11:03:00,110.875,110.975,110.875,110.975,59
2016-07-11 11:04:00,110.925,110.925,110.900,110.900,25
2016-07-11 11:05:00,110.875,111.025,110.825,111.000,118
2016-07-11 11:06:00,111.000,111.000,110.950,111.000,32
2016-07-11 11:07:00,110.975,110.975,110.825,110.900,84
2016-07-11 11:08:00,110.875,110.950,110.875,110.900,29
2016-07-11 11:09:00,110.925,110.925,110.825,110.875,21
2016-07-11 11:10:00,110.875,110.875,110.825,110.825,11
2016-07-11 11:11:00,110.825,110.825,110.825,110.825,3
2016-07-11 11:12:00,110.825,110.925,110.775,110.825,128
2016-07-11 11:13:00,110.825,110.875,110.750,110.875,136
2016-07-11 11:14:00,110.850,110.950,110.850,110.950,61
2016-07-11 11:15:00,110.925,110.925,110.875,110.900,20
2016-07-11 11:16:00,110.850,110.925,110.850,110.925,58
2016-07-11 11:17:00,110.900,110.925,110.875,110.875,22
2016-07-11 11:18:00,110.875,110.900,110.850,110.900,80
2016-07-11 11:19:00,110.850,110.875,110.850,110.850,14
2016-07-11 11:20:00,110.875,110.900,110.825,110.825,48
2016-07-11 11:21:00,110.850,110.875,110.825,110.825,16
2016-07-11 11:22:00,110.825,110.850,110.800,110.800,26
2016-07-11 11:23:00,110.800,110.800,110.725,110.725,40
2016-07-11 11:24:00,110.725,110.850,110.725,110.850,64
2016-07-11 11:25:00,110.825,110.850,110.750,110.775,49
2016-07-11 11:26:00,110.750,110.800,110.750,110.750,30
2016-07-11 11:27:00,110.725,110.775,110.725,110.750,13
2016-07-11 11:28:00,110.750,110.750,110.675,110.750,141
2016-07-11 11:29:00,110.750,110.850,110.700,110.800,50
2016-07-11 11:30:00,110.850,110.850,110.700,110.700,54
2016-07-11 11:31:00,110.750,110.750,110.700,110.750,21
2016-07-11 11:32:00,110.750,110.775,110.725,110.725,10
2016-07-11 11:33:00,110.725,110.850,110.725,110.800,64
2016-07-11 11:34:00,110.775,110.800,110.725,110.775,28
2016-07-11 11:35:00,110.750,110.750,110.750,110.750,15
2016-07-11 11:36:00,110.750,110.775,110.725,110.750,18
2016-07-11 11:37:00,110.750,110.750,110.675,110.700,54
2016-07-11 11:38:00,110.675,110.725,110.675,110.700,42
2016-07-11 11:39:00,110.700,110.700,110.675,110.700,18
2016-07-11 11:40:00,110.700,110.700,110.675,110.700,26
2016-07-11 11:41:00,110.700,110.850,110.700,110.800,77
2016-07-11 11:42:00,110.800,110.800,110.750,110.775,17
2016-07-11 11:43:00,110.775,110.800,110.775,110.775,26
2016-07-11 11:44:00,110.825,110.875,110.825,110.850,28
2016-07-11 11:45:00,110.825,110.825,110.800,110.825,4
2016-07-11 11:46:00,110.825,110.850,110.825,110.825,5
2016-07-11 11:47:00,110.850,110.975,110.825,110.975,65
2016-07-11 11:48:00,110.975,110.975,110.925,110.925,6
2016-07-11 11:49:00,110.950,111.125,110.950,110.950,86
2016-07-11 11:50:00,110.950,111.075,110.950,111.000,54
2016-07-11 11:51:00,111.000,111.050,111.000,111.025,11
2016-07-11 11:52:00,111.050,111.050,110.975,110.975,8
2016-07-11 11:53:00,110.950,111.000,110.925,111.000,12
2016-07-11 11:54:00,110.975,111.000,110.975,110.975,12
2016-07-11 11:55:00,110.975,111.000,110.950,110.975,10
2016-07-11 11:56:00,110.975,111.000,110.975,111.000,8
2016-07-11 11:57:00,111.025,111.025,111.000,111.025,14
2016-07-11 11:58:00,111.050,111.100,111.050,111.100,6
2016-07-11 11:59:00,111.050,111.100,111.025,111.100,36
2016-07-11 12:00:00,111.075,111.100,111.075,111.075,17
2016-07-11 12:01:00,111.075,111.100,111.050,111.075,23
2016-07-11 12:02:00,111.075,111.225,111.075,111.150,103
2016-07-11 12:03:00,111.150,111.150,111.025,111.025,15
2016-07-11 12:04:00,111.025,111.100,111.025,111.050,24
2016-07-11 12:05:00,111.075,111.100,110.950,110.975,28
2016-07-11 12:06:00,110.975,110.975,110.975,110.975,1
2016-07-11 12:07:00,110.975,110.975,110.775,110.850,58
2016-07-11 12:08:00,110.850,110.875,110.850,110.875,21
2016-07-11 12:09:00,110.900,110.925,110.875,110.875,6
2016-07-11 12:10:00,110.875,110.900,110.850,110.875,13
2016-07-11 12:11:00,110.875,110.875,110.825,110.850,9
2016-07-11 12:12:00,110.825,110.900,110.825,110.900,7
2016-07-11 12:13:00,110.850,110.850,110.725,110.725,30
2016-07-11 12:14:00,110.700,110.725,110.625,110.675,106
2016-07-11 12:15:00,110.700,110.750,110.700,110.750,16
2016-07-11 12:16:00,110.700,110.700,110.550,110.650,119
2016-07-11 12:17:00,110.650,110.675,110.625,110.625,11
2016-07-11 12:18:00,110.600,110.625,110.575,110.575,18
2016-07-11 12:19:00,110.600,110.625,110.575,110.575,34
2016-07-11 12:20:00,110.550,110.550,110.350,110.425,600
2016-07-11 12:21:00,110.400,110.475,110.350,110.375,109
2016-07-11 12:22:00,110.350,110.425,110.325,110.425,28
2016-07-11 12:23:00,110.425,110.475,110.375,110.425,37
2016-07-11 12:24:00,110.400,110.425,110.400,110.400,9
2016-07-11 12:25:00,110.375,110.375,110.200,110.225,126
2016-07-11 12:26:00,110.200,110.250,110.150,110.175,68
2016-07-11 12:27:00,110.175,110.300,110.150,110.250,123
2016-07-11 12:28:00,110.275,110.350,110.250,110.300,106
2016-07-11 12:29:00,110.275,110.300,110.250,110.275,19
2016-07-11 12:30:00,110.200,110.275,110.150,110.225,149
2016-07-11 12:31:00,110.200,110.275,110.175,110.225,60
2016-07-11 12:32:00,110.225,110.250,110.200,110.225,25
2016-07-11 12:33:00,110.200,110.225,110.100,110.125,31
2016-07-11 12:34:00,110.150,110.225,110.150,110.200,15
2016-07-11 12:35:00,110.150,110.225,110.150,110.175,23
2016-07-11 12:36:00,110.150,110.175,110.125,110.175,25
2016-07-11 12:37:00,110.125,110.175,110.125,110.175,16
2016-07-11 12:38:00,110.150,110.150,110.100,110.125,45
2016-07-11 12:39:00,110.150,110.150,110.125,110.150,18
2016-07-11 12:40:00,110.150,110.150,110.050,110.050,131
2016-07-11 12:41:00,110.075,110.100,110.050,110.050,45
2016-07-11 12:42:00,110.050,110.050,109.900,109.950,162
2016-07-11 12:43:00,109.925,109.975,109.750,109.775,188
2016-07-11 12:44:00,109.750,109.825,109.750,109.750,97
2016-07-11 12:45:00,109.800,109.925,109.775,109.825,204
2016-07-11 12:46:00,109.825,109.825,109.450,109.625,439
2016-07-11 12:47:00,109.650,109.700,109.475,109.575,218
2016-07-11 12:48:00,109.575,109.575,109.250,109.375,377
2016-07-11 12:49:00,109.350,109.475,109.350,109.450,153
2016-07-11 12:50:00,109.450,109.725,109.450,109.675,128
2016-07-11 12:51:00,109.700,109.825,109.575,109.650,90
2016-07-11 12:52:00,109.600,109.600,109.475,109.500,56
2016-07-11 12:53:00,109.500,109.525,109.450,109.475,25
2016-07-11 12:54:00,109.525,109.625,109.475,109.575,33
2016-07-11 12:55:00,109.575,109.750,109.575,109.725,113
2016-07-11 12:56:00,109.650,109.700,109.625,109.700,24
2016-07-11 12:57:00,109.725,109.925,109.725,109.825,177
2016-07-11 12:58:00,109.750,109.800,109.725,109.725,6
2016-07-11 12:59:00,109.675,109.675,109.575,109.650,45
2016-07-11 13:00:00,109.650,109.775,109.650,109.775,43
2016-07-11 13:01:00,109.800,109.900,109.750,109.875,184
2016-07-11 13:02:00,109.875,109.950,109.750,109.750,146
2016-07-11 13:03:00,109.800,109.800,109.750,109.800,36
2016-07-11 13:04:00,109.800,109.800,109.575,109.575,23
2016-07-11 13:05:00,109.575,109.650,109.575,109.650,44
2016-07-11 13:06:00,109.650,109.675,109.625,109.625,18
2016-07-11 13:07:00,109.650,109.650,109.525,109.575,61
2016-07-11 13:08:00,109.550,109.550,109.425,109.450,153
2016-07-11 13:09:00,109.400,109.475,109.400,109.450,27
2016-07-11 13:10:00,109.450,109.450,109.400,109.450,34
2016-07-11 13:11:00,109.425,109.450,109.400,109.400,52
2016-07-11 13:12:00,109.425,109.425,109.400,109.400,21
2016-07-11 13:13:00,109.375,109.375,109.325,109.325,74
2016-07-11 13:14:00,109.350,109.400,109.325,109.375,44
2016-07-11 13:15:00,109.350,109.475,109.350,109.450,69
2016-07-11 13:16:00,109.450,109.475,109.425,109.425,17
2016-07-11 13:17:00,109.450,109.450,109.400,109.400,35
2016-07-11 13:18:00,109.375,109.400,109.250,109.300,284
2016-07-11 13:19:00,109.275,109.350,109.275,109.300,78
2016-07-11 13:20:00,109.275,109.275,109.225,109.225,237
2016-07-11 13:21:00,109.225,109.225,109.225,109.225,6
2016-07-11 13:24:00,109.225,109.225,109.225,109.225,14
2016-07-11 13:25:00,109.225,109.225,109.225,109.225,28
2016-07-11 13:26:00,109.225,109.225,109.225,109.225,5
2016-07-11 13:27:00,109.225,109.225,109.225,109.225,7
2016-07-11 13:28:00,109.225,109.225,109.225,109.225,2
2016-07-11 13:29:00,109.225,109.225,109.225,109.225,2
2016-07-11 13:30:00,109.225,109.225,109.225,109.225,11
2016-07-11 13:32:00,109.225,109.225,109.225,109.225,6
2016-07-11 13:34:00,109.225,109.225,109.225,109.225,30
2016-07-11 13:35:00,109.225,109.225,109.225,109.225,2
2016-07-11 13:36:00,109.225,109.225,109.225,109.225,14
2016-07-11 13:38:00,109.225,109.225,109.225,109.225,1
2016-07-11 13:39:00,109.225,109.425,109.225,109.400,765
2016-07-11 13:40:00,109.375,109.625,109.375,109.450,327
2016-07-11 13:41:00,109.425,109.425,109.225,109.400,473
2016-07-11 13:42:00,109.425,109.425,109.300,109.300,18
2016-07-11 13:43:00,109.275,109.475,109.275,109.450,68
2016-07-11 13:44:00,109.450,109.475,109.375,109.425,76
2016-07-11 13:45:00,109.425,109.450,109.225,109.250,302
2016-07-11 13:46:00,109.250,109.325,109.225,109.275,161
2016-07-11 13:47:00,109.250,109.350,109.225,109.250,193
2016-07-11 13:48:00,109.250,109.275,109.225,109.225,87
2016-07-11 13:49:00,109.225,109.350,109.225,109.275,275
2016-07-11 13:50:00,109.250,109.275,109.250,109.275,42
2016-07-11 13:51:00,109.250,109.400,109.225,109.325,183
2016-07-11 13:52:00,109.275,109.375,109.275,109.375,74
2016-07-11 13:53:00,109.375,109.525,109.275,109.375,177
2016-07-11 13:54:00,109.325,109.475,109.275,109.475,37
2016-07-11 13:55:00,109.425,109.550,109.400,109.550,36
2016-07-11 13:56:00,109.525,109.650,109.350,109.375,137
2016-07-11 13:57:00,109.325,109.375,109.275,109.325,49
2016-07-11 13:58:00,109.300,109.350,109.250,109.350,78
2016-07-11 13:59:00,109.350,109.525,109.225,109.475,696
2016-07-11 14:00:00,109.500,109.525,109.225,109.225,220
2016-07-11 14:01:00,109.225,109.225,109.225,109.225,2
2016-07-11 14:02:00,109.225,109.225,109.225,109.225,19
2016-07-11 14:03:00,109.225,109.225,109.225,109.225,3
2016-07-11 14:04:00,109.225,109.225,109.225,109.225,1
2016-07-12 09:30:00,109.400,109.650,109.025,109.325,892
2016-07-12 09:31:00,109.325,109.500,109.275,109.325,94
2016-07-12 09:32:00,109.350,109.500,109.325,109.350,116
2016-07-12 09:33:00,109.375,109.575,109.375,109.550,151
2016-07-12 09:34:00,109.500,109.750,109.475,109.725,189
2016-07-12 09:35:00,109.700,109.975,109.700,109.925,286
2016-07-12 09:36:00,109.850,110.150,109.825,110.025,255
2016-07-12 09:37:00,109.975,110.050,109.675,109.750,101
2016-07-12 09:38:00,109.800,109.825,109.725,109.750,35
2016-07-12 09:39:00,109.725,109.775,109.650,109.675,49
2016-07-12 09:40:00,109.675,109.775,109.675,109.775,25
2016-07-12 09:41:00,109.750,109.900,109.700,109.900,89
2016-07-12 09:42:00,109.875,109.875,109.775,109.775,57
2016-07-12 09:43:00,109.775,109.800,109.775,109.775,6
2016-07-12 09:44:00,109.775,109.800,109.700,109.725,35
2016-07-12 09:45:00,109.775,109.850,109.700,109.800,27
2016-07-12 09:46:00,109.850,110.050,109.850,110.050,52
2016-07-12 09:47:00,110.000,110.000,109.875,109.950,47
2016-07-12 09:48:00,109.925,110.000,109.900,109.900,23
2016-07-12 09:49:00,109.900,109.900,109.775,109.775,12
2016-07-12 09:50:00,109.850,109.850,109.800,109.800,8
2016-07-12 09:51:00,109.800,109.800,109.775,109.775,8
2016-07-12 09:52:00,109.750,109.825,109.750,109.800,12
2016-07-12 09:53:00,109.800,109.900,109.800,109.850,23
2016-07-12 09:54:00,109.875,109.900,109.800,109.825,15
2016-07-12 09:55:00,109.800,109.875,109.800,109.875,12
2016-07-12 09:56:00,109.850,109.850,109.800,109.800,16
2016-07-12 09:57:00,109.800,109.800,109.700,109.700,33
2016-07-12 09:58:00,109.775,109.800,109.650,109.650,186
2016-07-12 09:59:00,109.650,109.650,109.500,109.500,58
2016-07-12 10:00:00,109.550,109.575,109.475,109.475,23
2016-07-12 10:01:00,109.475,109.475,109.350,109.375,77
2016-07-12 10:02:00,109.375,109.425,109.350,109.350,43
2016-07-12 10:03:00,109.350,109.400,109.350,109.350,61
2016-07-12 10:04:00,109.350,109.450,109.350,109.400,46
2016-07-12 10:05:00,109.350,109.450,109.200,109.275,136
2016-07-12 10:06:00,109.275,109.375,109.175,109.250,117
2016-07-12 10:07:00,109.225,109.250,109.100,109.100,128
2016-07-12 10:08:00,109.175,109.175,108.825,108.825,232
2016-07-12 10:09:00,108.825,108.900,108.650,108.700,345
2016-07-12 10:10:00,108.700,108.775,108.650,108.675,229
2016-07-12 10:11:00,108.675,108.900,108.650,108.825,225
2016-07-12 10:12:00,108.900,108.925,108.750,108.800,23
2016-07-12 10:13:00,108.750,108.800,108.675,108.750,91
2016-07-12 10:14:00,108.725,109.000,108.725,108.925,151
2016-07-12 10:15:00,108.900,108.975,108.900,108.950,22
2016-07-12 10:16:00,108.925,108.950,108.850,108.925,54
2016-07-12 10:17:00,108.925,108.925,108.725,108.725,68
2016-07-12 10:18:00,108.700,108.725,108.650,108.725,225
2016-07-12 10:19:00,108.725,108.725,108.650,108.675,104
2016-07-12 10:20:00,108.700,108.725,108.600,108.675,219
2016-07-12 10:21:00,108.650,108.700,108.500,108.525,117
2016-07-12 10:22:00,108.525,108.700,108.525,108.650,257
2016-07-12 10:23:00,108.625,108.625,108.525,108.575,42
2016-07-12 10:24:00,108.525,108.600,108.475,108.525,163
2016-07-12 10:25:00,108.525,108.600,108.400,108.425,161
2016-07-12 10:26:00,108.400,108.450,108.225,108.225,320
2016-07-12 10:27:00,108.250,108.325,108.175,108.250,403
2016-07-12 10:28:00,108.225,108.450,108.200,108.375,173
2016-07-12 10:29:00,108.375,108.600,108.375,108.525,209
2016-07-12 10:30:00,108.550,108.575,108.450,108.475,27
2016-07-12 10:31:00,108.425,108.475,108.350,108.375,51
2016-07-12 10:32:00,108.425,108.575,108.400,108.575,87
2016-07-12 10:33:00,108.550,108.625,108.550,108.600,38
2016-07-12 10:34:00,108.575,108.600,108.550,108.550,28
2016-07-12 10:35:00,108.500,108.525,108.450,108.450,59
2016-07-12 10:36:00,108.500,108.575,108.500,108.525,23
2016-07-12 10:37:00,108.525,108.550,108.425,108.550,30
2016-07-12 10:38:00,108.500,108.600,108.500,108.550,31
2016-07-12 10:39:00,108.600,108.650,108.575,108.650,31
2016-07-12 10:40:00,108.650,108.775,108.650,108.775,90
2016-07-12 10:41:00,108.800,108.975,108.750,108.925,291
2016-07-12 10:42:00,108.950,109.425,108.950,109.375,314
2016-07-12 10:43:00,109.375,109.650,109.350,109.600,329
2016-07-12 10:44:00,109.650,109.825,109.575,109.675,312
2016-07-12 10:45:00,109.700,109.725,109.525,109.700,128
2016-07-12 10:46:00,109.725,109.725,109.450,109.450,79
2016-07-12 10:47:00,109.425,109.450,109.200,109.200,78
2016-07-12 10:48:00,109.175,109.450,109.175,109.400,97
2016-07-12 10:49:00,109.300,109.525,109.300,109.475,41
