DateTime,Open,High,Low,Close,Volume
2014-09-11 03:16:00,159.675,159.675,159.675,159.675,1
2014-09-11 03:17:00,159.675,159.675,159.675,159.675,1
2014-09-11 03:34:00,159.625,159.650,159.625,159.650,6
2014-09-11 03:35:00,159.625,159.625,159.625,159.625,2
2014-09-11 03:36:00,159.625,159.625,159.625,159.625,1
2014-09-11 03:37:00,159.625,159.625,159.625,159.625,1
2014-09-11 03:38:00,159.650,159.650,159.650,159.650,2
2014-09-11 03:39:00,159.650,159.650,159.650,159.650,5
2014-09-11 03:40:00,159.650,159.650,159.650,159.650,1
2014-09-11 03:42:00,159.675,159.675,159.675,159.675,1
2014-09-11 03:47:00,159.675,159.675,159.675,159.675,1
2014-09-11 03:52:00,159.650,159.650,159.650,159.650,1
2014-09-11 03:55:00,159.625,159.650,159.625,159.650,10
2014-09-11 04:20:00,159.675,159.675,159.675,159.675,1
2014-09-11 04:32:00,159.650,159.650,159.650,159.650,3
2014-09-11 04:40:00,159.625,159.625,159.625,159.625,1
2014-09-11 04:45:00,159.625,159.625,159.625,159.625,1
2014-09-11 04:48:00,159.625,159.625,159.625,159.625,6
2014-09-11 04:52:00,159.625,159.625,159.625,159.625,2
2014-09-11 04:55:00,159.625,159.625,159.625,159.625,1
2014-09-11 05:08:00,159.625,159.625,159.625,159.625,3
2014-09-11 05:12:00,159.650,159.650,159.650,159.650,9
2014-09-11 05:13:00,159.625,159.625,159.625,159.625,5
2014-09-11 05:14:00,159.625,159.625,159.625,159.625,1
2014-09-11 05:16:00,159.600,159.600,159.550,159.550,5
2014-09-11 05:17:00,159.600,159.600,159.600,159.600,1
2014-09-11 05:29:00,159.525,159.525,159.525,159.525,1
2014-09-11 05:48:00,159.550,159.550,159.550,159.550,2
2014-09-11 05:51:00,159.575,159.575,159.575,159.575,1
2014-09-11 06:04:00,159.550,159.550,159.550,159.550,1
2014-09-11 06:05:00,159.550,159.550,159.550,159.550,1
2014-09-11 06:07:00,159.500,159.500,159.500,159.500,1
2014-09-11 06:17:00,159.500,159.500,159.500,159.500,3
2014-09-11 06:18:00,159.475,159.475,159.475,159.475,1
2014-09-11 06:22:00,159.475,159.475,159.400,159.400,10
2014-09-11 06:23:00,159.400,159.400,159.400,159.400,8
2014-09-11 06:25:00,159.375,159.375,159.350,159.350,26
2014-09-11 06:26:00,159.350,159.350,159.350,159.350,1
2014-09-11 06:27:00,159.350,159.350,159.350,159.350,1
2014-09-11 06:29:00,159.325,159.325,159.325,159.325,1
2014-09-11 06:35:00,159.325,159.325,159.325,159.325,5
2014-09-11 06:36:00,159.300,159.300,159.250,159.275,7
2014-09-11 06:37:00,159.225,159.275,159.225,159.275,2
2014-09-11 06:38:00,159.225,159.225,159.225,159.225,1
2014-09-11 06:39:00,159.200,159.275,159.200,159.275,4
2014-09-11 06:42:00,159.300,159.300,159.300,159.300,2
2014-09-11 06:43:00,159.275,159.275,159.275,159.275,2
2014-09-11 06:44:00,159.200,159.200,159.200,159.200,1
2014-09-11 06:46:00,159.200,159.200,159.200,159.200,1
2014-09-11 06:49:00,159.200,159.250,159.200,159.225,6
2014-09-11 06:51:00,159.200,159.200,159.200,159.200,1
2014-09-11 06:52:00,159.175,159.175,159.175,159.175,1
2014-09-11 06:53:00,159.175,159.175,159.175,159.175,1
2014-09-11 06:56:00,159.175,159.175,159.175,159.175,5
2014-09-11 07:04:00,159.125,159.125,159.125,159.125,3
2014-09-11 07:06:00,159.125,159.150,159.125,159.150,4
2014-09-11 07:07:00,159.125,159.125,159.100,159.100,63
2014-09-11 07:08:00,159.125,159.175,159.125,159.175,3
2014-09-11 07:18:00,159.125,159.125,159.100,159.100,27
2014-09-11 07:19:00,159.125,159.125,159.125,159.125,1
2014-09-11 07:21:00,159.125,159.125,159.125,159.125,10
2014-09-11 07:23:00,159.150,159.150,159.150,159.150,2
2014-09-11 07:24:00,159.150,159.150,159.150,159.150,1
2014-09-11 07:26:00,159.125,159.125,159.125,159.125,2
2014-09-11 07:27:00,159.200,159.200,159.200,159.200,2
2014-09-11 07:29:00,159.250,159.250,159.250,159.250,8
2014-09-11 07:35:00,159.225,159.225,159.225,159.225,2
2014-09-11 07:36:00,159.225,159.225,159.225,159.225,2
2014-09-11 07:37:00,159.175,159.175,159.125,159.125,5
2014-09-11 07:41:00,159.125,159.125,159.100,159.100,7
2014-09-11 07:42:00,159.100,159.100,159.100,159.100,1
2014-09-11 07:44:00,159.125,159.175,159.125,159.175,6
2014-09-11 07:45:00,159.200,159.200,159.200,159.200,1
2014-09-11 07:47:00,159.225,159.225,159.225,159.225,3
2014-09-11 07:49:00,159.225,159.225,159.175,159.175,3
2014-09-11 07:50:00,159.175,159.175,159.175,159.175,1
2014-09-11 07:51:00,159.175,159.175,159.150,159.150,13
2014-09-11 07:53:00,159.125,159.125,159.100,159.125,44
2014-09-11 07:54:00,159.125,159.150,159.125,159.125,16
2014-09-11 07:55:00,159.125,159.125,159.125,159.125,4
2014-09-11 07:56:00,159.150,159.150,159.125,159.125,3
2014-09-11 07:57:00,159.125,159.125,159.125,159.125,3
2014-09-11 07:58:00,159.150,159.150,159.150,159.150,2
2014-09-11 07:59:00,159.100,159.175,159.100,159.175,17
2014-09-11 08:00:00,159.150,159.150,159.125,159.125,4
2014-09-11 08:01:00,159.125,159.125,159.125,159.125,1
2014-09-11 08:02:00,159.125,159.125,159.100,159.100,11
2014-09-11 08:04:00,159.100,159.150,159.075,159.125,41
2014-09-11 08:05:00,159.100,159.125,159.075,159.100,16
2014-09-11 08:06:00,159.075,159.075,159.050,159.050,11
2014-09-11 08:07:00,159.075,159.075,158.975,159.000,85
2014-09-11 08:08:00,159.000,159.050,158.975,158.975,108
2014-09-11 08:09:00,158.975,159.000,158.950,158.950,25
2014-09-11 08:10:00,158.900,158.975,158.900,158.950,87
2014-09-11 08:11:00,158.925,158.925,158.900,158.900,40
2014-09-11 08:12:00,158.975,159.075,158.975,159.025,27
2014-09-11 08:13:00,158.950,158.950,158.925,158.925,4
2014-09-11 08:14:00,158.900,158.950,158.875,158.950,52
2014-09-11 08:15:00,158.975,159.125,158.975,159.125,19
2014-09-11 08:16:00,159.125,159.125,159.025,159.025,15
2014-09-11 08:17:00,159.125,159.125,159.125,159.125,1
2014-09-11 08:18:00,159.025,159.025,158.850,158.850,45
2014-09-11 08:19:00,158.925,158.975,158.925,158.975,6
2014-09-11 08:20:00,158.925,158.925,158.875,158.875,10
2014-09-11 08:21:00,158.850,158.850,158.775,158.800,17
2014-09-11 08:22:00,158.775,158.775,158.675,158.700,85
2014-09-11 08:23:00,158.700,158.750,158.650,158.650,49
2014-09-11 08:24:00,158.700,158.700,158.700,158.700,4
2014-09-11 08:25:00,158.750,158.825,158.725,158.800,24
2014-09-11 08:27:00,158.750,158.750,158.700,158.725,3
2014-09-11 08:29:00,158.775,158.775,158.725,158.750,13
2014-09-11 08:30:00,158.800,158.800,158.800,158.800,3
2014-09-11 08:31:00,158.800,158.800,158.775,158.775,4
2014-09-11 08:32:00,158.800,158.800,158.800,158.800,1
2014-09-11 08:34:00,158.775,158.800,158.775,158.800,2
2014-09-11 08:35:00,158.750,158.800,158.750,158.800,4
2014-09-11 08:36:00,158.750,158.750,158.625,158.625,42
2014-09-11 08:37:00,158.625,158.700,158.525,158.700,34
2014-09-11 08:38:00,158.600,158.600,158.600,158.600,1
2014-09-11 08:39:00,158.625,158.625,158.600,158.600,6
2014-09-11 08:40:00,158.550,158.650,158.550,158.650,17
2014-09-11 08:41:00,158.625,158.625,158.600,158.600,15
2014-09-11 08:42:00,158.600,158.675,158.600,158.675,29
2014-09-11 08:43:00,158.675,158.775,158.675,158.750,10
2014-09-11 08:44:00,158.800,158.850,158.750,158.850,20
2014-09-11 08:45:00,158.825,158.825,158.775,158.775,6
2014-09-11 08:46:00,158.775,158.775,158.750,158.750,7
2014-09-11 08:47:00,158.750,158.750,158.650,158.700,28
2014-09-11 08:48:00,158.675,158.675,158.650,158.650,6
2014-09-11 08:49:00,158.750,158.750,158.750,158.750,1
2014-09-11 08:50:00,158.750,158.750,158.675,158.675,2
2014-09-11 08:51:00,158.725,158.725,158.725,158.725,3
2014-09-11 08:52:00,158.675,158.675,158.525,158.525,35
2014-09-11 08:53:00,158.500,158.500,158.325,158.325,115
2014-09-11 08:54:00,158.300,158.475,158.275,158.475,24
2014-09-11 08:55:00,158.425,158.500,158.425,158.500,3
2014-09-11 08:56:00,158.500,158.500,158.425,158.425,5
2014-09-11 08:57:00,158.400,158.400,158.400,158.400,2
2014-09-11 08:58:00,158.400,158.400,158.400,158.400,1
2014-09-11 08:59:00,158.500,158.500,158.500,158.500,7
2014-09-11 09:00:00,158.450,158.650,158.450,158.500,22
2014-09-11 09:01:00,158.525,158.525,158.425,158.500,28
2014-09-11 09:02:00,158.475,158.475,158.450,158.475,12
2014-09-11 09:03:00,158.500,158.500,158.500,158.500,3
2014-09-11 09:04:00,158.500,158.550,158.500,158.525,15
2014-09-11 09:05:00,158.525,158.525,158.450,158.450,7
2014-09-11 09:06:00,158.450,158.575,158.450,158.450,14
2014-09-11 09:07:00,158.450,158.450,158.450,158.450,13
2014-09-11 09:08:00,158.450,158.475,158.450,158.450,8
2014-09-11 09:09:00,158.475,158.475,158.475,158.475,3
2014-09-11 09:10:00,158.550,158.550,158.525,158.525,2
2014-09-11 09:13:00,158.600,158.600,158.575,158.575,7
2014-09-11 09:15:00,158.525,158.525,158.525,158.525,1
2014-09-11 09:16:00,158.550,158.550,158.450,158.450,43
2014-09-11 09:17:00,158.475,158.475,158.450,158.450,9
2014-09-11 09:18:00,158.450,158.525,158.450,158.525,16
2014-09-11 09:19:00,158.475,158.475,158.475,158.475,8
2014-09-11 09:20:00,158.475,158.500,158.475,158.475,23
2014-09-11 09:21:00,158.475,158.500,158.475,158.500,19
2014-09-11 09:22:00,158.450,158.550,158.450,158.550,22
2014-09-11 09:23:00,158.525,158.525,158.500,158.500,6
2014-09-11 09:24:00,158.575,158.575,158.550,158.550,4
2014-09-11 09:25:00,158.575,158.575,158.575,158.575,1
2014-09-11 09:26:00,158.550,158.550,158.525,158.525,3
2014-09-11 09:27:00,158.500,158.500,158.500,158.500,3
2014-09-11 09:28:00,158.500,158.500,158.450,158.450,19
2014-09-11 09:29:00,158.425,158.425,158.425,158.425,7
2014-09-11 09:30:00,158.450,158.450,158.450,158.450,3
2014-09-11 09:31:00,158.425,158.425,158.425,158.425,4
2014-09-11 09:33:00,158.425,158.425,158.425,158.425,3
2014-09-11 09:34:00,158.400,158.425,158.400,158.425,31
2014-09-11 09:35:00,158.425,158.450,158.425,158.450,6
2014-09-11 09:36:00,158.400,158.400,158.400,158.400,9
2014-09-11 09:37:00,158.400,158.400,158.400,158.400,11
2014-09-11 09:38:00,158.400,158.400,158.300,158.400,66
2014-09-11 09:39:00,158.325,158.375,158.325,158.350,16
2014-09-11 09:40:00,158.325,158.325,158.325,158.325,5
2014-09-11 09:41:00,158.325,158.375,158.325,158.350,26
2014-09-11 09:43:00,158.350,158.375,158.350,158.375,19
2014-09-11 09:44:00,158.400,158.400,158.375,158.375,15
2014-09-11 09:45:00,158.375,158.375,158.300,158.300,13
2014-09-11 09:46:00,158.325,158.350,158.325,158.325,15
2014-09-11 09:47:00,158.375,158.375,158.350,158.375,26
2014-09-11 09:49:00,158.400,158.425,158.400,158.425,37
2014-09-11 09:50:00,158.425,158.450,158.400,158.450,20
2014-09-11 09:51:00,158.400,158.400,158.350,158.350,7
2014-09-11 09:52:00,158.350,158.350,158.325,158.350,17
2014-09-11 09:53:00,158.325,158.325,158.300,158.300,31
2014-09-11 09:54:00,158.300,158.325,158.300,158.325,5
2014-09-11 09:55:00,158.350,158.350,158.350,158.350,1
2014-09-11 09:56:00,158.375,158.375,158.325,158.325,4
2014-09-11 09:57:00,158.350,158.350,158.100,158.125,117
2014-09-11 09:58:00,158.100,158.175,158.000,158.000,74
2014-09-11 09:59:00,158.025,158.075,157.575,157.800,455
2014-09-11 10:00:00,157.725,157.775,157.450,157.450,148
2014-09-11 10:01:00,157.525,157.625,157.325,157.575,103
2014-09-11 10:02:00,157.575,157.775,157.500,157.700,73
2014-09-11 10:03:00,157.700,157.775,157.600,157.750,84
2014-09-11 10:04:00,157.800,157.825,157.700,157.725,50
2014-09-11 10:05:00,157.775,158.325,157.750,158.025,495
2014-09-11 10:06:00,157.975,158.050,157.500,157.850,284
2014-09-11 10:07:00,157.750,157.775,157.475,157.475,236
2014-09-11 10:08:00,157.500,157.725,157.275,157.425,188
2014-09-11 10:09:00,157.400,157.850,157.400,157.800,107
2014-09-11 10:10:00,157.750,157.800,157.575,157.650,33
2014-09-11 10:11:00,157.650,157.775,157.600,157.600,43
2014-09-11 10:12:00,157.575,157.575,157.350,157.350,135
2014-09-11 10:13:00,157.400,157.625,157.400,157.625,49
2014-09-11 10:14:00,157.575,157.600,157.325,157.475,62
2014-09-11 10:15:00,157.500,157.500,157.375,157.400,48
2014-09-11 10:16:00,157.425,157.575,157.425,157.525,169
2014-09-11 10:17:00,157.525,157.575,157.400,157.425,84
2014-09-11 10:18:00,157.500,157.500,157.375,157.450,47
2014-09-11 10:19:00,157.450,157.525,157.400,157.525,44
2014-09-11 10:20:00,157.425,157.750,157.425,157.725,113
2014-09-11 10:21:00,157.700,157.875,157.650,157.700,82
2014-09-11 10:22:00,157.700,157.800,157.675,157.775,90
2014-09-11 10:23:00,157.725,157.825,157.700,157.800,76
2014-09-11 10:24:00,157.775,157.850,157.775,157.825,30
2014-09-11 10:25:00,157.750,157.800,157.650,157.650,28
2014-09-11 10:26:00,157.650,157.825,157.525,157.725,96
2014-09-11 10:27:00,157.750,157.750,157.650,157.675,40
2014-09-11 10:28:00,157.650,157.725,157.650,157.675,49
2014-09-11 10:29:00,157.675,157.775,157.650,157.775,46
2014-09-11 10:30:00,157.825,157.850,157.775,157.825,76
2014-09-11 10:31:00,157.825,157.825,157.750,157.750,51
2014-09-11 10:32:00,157.700,157.925,157.650,157.925,64
2014-09-11 10:33:00,157.900,157.925,157.850,157.875,24
2014-09-11 10:34:00,157.850,157.900,157.750,157.900,72
2014-09-11 10:35:00,157.900,158.175,157.900,158.150,93
2014-09-11 10:36:00,158.125,158.125,157.600,157.800,187
2014-09-11 10:37:00,157.750,157.750,157.500,157.575,62
2014-09-11 10:38:00,157.525,157.625,157.500,157.600,49
2014-09-11 10:39:00,157.625,157.625,157.575,157.600,7
2014-09-11 10:40:00,157.550,157.600,157.550,157.600,8
2014-09-11 10:41:00,157.600,157.750,157.575,157.750,49
2014-09-11 10:42:00,157.750,157.850,157.700,157.825,51
2014-09-11 10:43:00,157.825,157.825,157.675,157.675,29
2014-09-11 10:44:00,157.725,157.800,157.675,157.675,48
2014-09-11 10:45:00,157.650,157.700,157.575,157.625,20
2014-09-11 10:46:00,157.625,157.650,157.525,157.525,49
2014-09-11 10:47:00,157.575,157.600,157.500,157.600,59
2014-09-11 10:48:00,157.575,157.575,157.500,157.525,30
2014-09-11 10:49:00,157.500,157.575,157.475,157.475,51
2014-09-11 10:50:00,157.425,157.450,157.375,157.375,35
2014-09-11 10:51:00,157.375,157.425,157.350,157.400,34
2014-09-11 10:52:00,157.425,157.475,157.350,157.400,57
2014-09-11 10:53:00,157.375,157.400,157.375,157.400,39
2014-09-11 10:54:00,157.400,157.450,157.400,157.425,48
2014-09-11 10:55:00,157.450,157.500,157.425,157.500,68
2014-09-11 10:56:00,157.450,157.650,157.450,157.600,117
2014-09-11 10:57:00,157.600,157.650,157.425,157.425,138
2014-09-11 10:58:00,157.450,157.500,157.250,157.475,317
2014-09-11 10:59:00,157.500,157.575,157.500,157.550,65
2014-09-11 11:00:00,157.600,157.675,157.575,157.625,89
2014-09-11 11:01:00,157.550,157.800,157.550,157.750,152
2014-09-11 11:02:00,157.800,158.000,157.800,157.900,209
2014-09-11 11:03:00,157.900,157.900,157.750,157.850,40
2014-09-11 11:04:00,157.825,157.925,157.800,157.925,13
2014-09-11 11:05:00,157.900,158.000,157.850,157.875,156
2014-09-11 11:06:00,157.825,157.825,157.750,157.750,34
2014-09-11 11:07:00,157.800,157.850,157.775,157.825,30
2014-09-11 11:08:00,157.825,157.825,157.775,157.800,15
2014-09-11 11:09:00,157.850,157.850,157.700,157.800,42
2014-09-11 11:10:00,157.750,157.850,157.750,157.850,37
2014-09-11 11:11:00,157.800,157.800,157.650,157.650,29
2014-09-11 11:12:00,157.650,157.675,157.625,157.675,12
2014-09-11 11:13:00,157.650,157.650,157.550,157.575,26
2014-09-11 11:14:00,157.525,157.525,157.500,157.500,36
2014-09-11 11:15:00,157.525,157.575,157.525,157.525,40
2014-09-11 11:16:00,157.575,157.575,157.525,157.575,30
2014-09-11 11:17:00,157.650,157.675,157.575,157.625,41
2014-09-11 11:18:00,157.575,157.725,157.575,157.650,14
2014-09-11 11:19:00,157.725,157.825,157.650,157.650,55
2014-09-11 11:20:00,157.700,157.775,157.650,157.775,22
2014-09-11 11:21:00,157.775,157.925,157.700,157.925,100
2014-09-11 11:22:00,157.900,158.000,157.900,157.975,40
2014-09-11 11:23:00,157.950,157.975,157.925,157.975,14
2014-09-11 11:24:00,157.975,158.000,157.950,158.000,117
2014-09-11 11:25:00,157.950,157.950,157.850,157.875,43
2014-09-11 11:26:00,157.900,158.000,157.875,157.950,36
2014-09-11 11:27:00,157.950,157.950,157.900,157.925,19
2014-09-11 11:28:00,157.950,157.950,157.900,157.950,60
2014-09-11 11:29:00,157.950,157.950,157.900,157.900,17
2014-09-11 11:30:00,157.900,157.950,157.900,157.900,6
2014-09-11 11:31:00,157.900,158.000,157.900,157.950,215
2014-09-11 11:32:00,158.000,158.000,157.925,157.950,12
2014-09-11 11:33:00,157.925,157.950,157.925,157.925,19
2014-09-11 11:34:00,157.925,157.975,157.900,157.900,47
2014-09-11 11:35:00,157.950,158.000,157.950,158.000,27
2014-09-11 11:36:00,157.950,158.000,157.950,157.975,102
2014-09-11 11:37:00,157.975,158.000,157.925,157.925,16
2014-09-11 11:38:00,157.925,157.925,157.900,157.925,17
2014-09-11 11:39:00,157.900,158.000,157.875,158.000,57
2014-09-11 11:40:00,158.000,158.000,157.950,157.950,8
2014-09-11 11:41:00,157.975,157.975,157.875,157.875,8
2014-09-11 11:42:00,157.875,157.875,157.800,157.800,45
2014-09-11 11:43:00,157.800,157.800,157.675,157.675,30
2014-09-11 11:44:00,157.650,157.800,157.650,157.750,33
2014-09-11 11:45:00,157.675,157.675,157.550,157.550,25
2014-09-11 11:46:00,157.600,157.600,157.525,157.575,16
2014-09-11 11:47:00,157.550,157.625,157.550,157.625,26
2014-09-11 11:48:00,157.550,157.650,157.525,157.650,34
2014-09-11 11:49:00,157.650,157.700,157.625,157.625,35
2014-09-11 11:50:00,157.675,157.675,157.550,157.600,62
2014-09-11 11:51:00,157.600,157.600,157.550,157.550,12
2014-09-11 11:52:00,157.550,157.675,157.550,157.675,15
2014-09-11 11:53:00,157.650,157.825,157.650,157.750,131
2014-09-11 11:54:00,157.750,157.775,157.750,157.775,8
2014-09-11 11:55:00,157.775,157.825,157.700,157.800,44
2014-09-11 11:56:00,157.775,157.775,157.725,157.750,6
2014-09-11 11:57:00,157.750,157.825,157.750,157.825,24
2014-09-11 11:58:00,157.800,157.800,157.700,157.750,39
2014-09-11 11:59:00,157.700,157.700,157.700,157.700,5
2014-09-11 12:00:00,157.725,157.800,157.650,157.800,52
2014-09-11 12:01:00,157.800,157.800,157.625,157.625,48
2014-09-11 12:02:00,157.600,157.675,157.600,157.675,41
2014-09-11 12:03:00,157.700,157.750,157.650,157.675,63
2014-09-11 12:04:00,157.725,157.750,157.700,157.700,17
2014-09-11 12:05:00,157.700,157.700,157.675,157.675,15
2014-09-11 12:06:00,157.625,157.650,157.625,157.650,13
2014-09-11 12:07:00,157.625,157.650,157.600,157.600,30
2014-09-11 12:08:00,157.625,157.625,157.575,157.575,24
2014-09-11 12:09:00,157.625,157.625,157.575,157.625,8
2014-09-11 12:10:00,157.575,157.600,157.550,157.575,112
2014-09-11 12:11:00,157.575,157.575,157.450,157.475,156
2014-09-11 12:12:00,157.475,157.475,157.425,157.450,39
2014-09-11 12:13:00,157.475,157.725,157.350,157.500,252
2014-09-11 12:14:00,157.525,157.650,157.525,157.650,20
2014-09-11 12:15:00,157.625,157.800,157.625,157.725,43
2014-09-11 12:16:00,157.675,157.675,157.625,157.650,23
2014-09-11 12:17:00,157.675,157.675,157.625,157.625,14
2014-09-11 12:18:00,157.675,157.775,157.675,157.725,36
2014-09-11 12:19:00,157.725,157.775,157.700,157.725,11
2014-09-11 12:20:00,157.750,157.750,157.700,157.750,4
2014-09-11 12:21:00,157.775,157.775,157.725,157.725,2
2014-09-11 12:22:00,157.700,157.750,157.700,157.725,7
2014-09-11 12:23:00,157.750,157.775,157.675,157.700,39
2014-09-11 12:24:00,157.675,157.675,157.625,157.625,60
2014-09-11 12:25:00,157.650,157.700,157.650,157.700,25
2014-09-11 12:26:00,157.700,157.700,157.675,157.700,5
2014-09-11 12:27:00,157.700,157.700,157.700,157.700,1
2014-09-11 12:28:00,157.700,157.700,157.700,157.700,1
2014-09-11 12:29:00,157.700,157.700,157.675,157.675,4
2014-09-11 12:30:00,157.650,157.675,157.625,157.675,14
2014-09-11 12:31:00,157.650,157.700,157.650,157.700,2
2014-09-11 12:32:00,157.700,157.700,157.650,157.650,2
2014-09-11 12:33:00,157.700,157.750,157.675,157.750,5
2014-09-11 12:34:00,157.675,157.700,157.650,157.700,12
2014-09-11 12:35:00,157.700,157.725,157.700,157.725,18
2014-09-11 12:36:00,157.750,157.750,157.750,157.750,6
2014-09-11 12:37:00,157.750,157.750,157.750,157.750,2
2014-09-11 12:38:00,157.750,157.750,157.700,157.700,8
2014-09-11 12:39:00,157.750,157.800,157.750,157.800,8
2014-09-11 12:40:00,157.800,157.800,157.725,157.725,13
2014-09-11 12:41:00,157.775,157.775,157.700,157.700,7
2014-09-11 12:42:00,157.700,157.700,157.675,157.675,3
2014-09-11 12:43:00,157.725,157.750,157.725,157.750,10
2014-09-11 12:44:00,157.725,157.775,157.725,157.775,7
2014-09-11 12:45:00,157.700,157.775,157.700,157.775,3
