DateTime,Open,High,Low,Close,Volume
2020-02-04 10:53:00,121.875,121.900,121.850,121.875,26
2020-02-04 10:54:00,121.850,121.850,121.850,121.850,2
2020-02-04 10:56:00,121.800,121.825,121.800,121.825,27
2020-02-04 10:57:00,121.825,121.850,121.825,121.850,3
2020-02-04 10:58:00,121.850,121.875,121.825,121.825,10
2020-02-04 10:59:00,121.825,121.850,121.800,121.850,8
2020-02-04 11:00:00,121.825,121.825,121.825,121.825,12
2020-02-04 11:01:00,121.800,121.825,121.775,121.800,65
2020-02-04 11:02:00,121.775,121.775,121.750,121.750,31
2020-02-04 11:03:00,121.750,121.800,121.750,121.775,29
2020-02-04 11:04:00,121.800,121.800,121.800,121.800,3
2020-02-04 11:05:00,121.800,121.800,121.775,121.775,15
2020-02-04 11:06:00,121.775,121.800,121.775,121.800,3
2020-02-04 11:07:00,121.800,121.800,121.775,121.775,25
2020-02-04 11:08:00,121.800,121.800,121.775,121.775,32
2020-02-04 11:09:00,121.800,121.800,121.775,121.800,15
2020-02-04 11:10:00,121.775,121.825,121.775,121.825,7
2020-02-04 11:11:00,121.800,121.800,121.800,121.800,2
2020-02-04 11:13:00,121.800,121.850,121.800,121.850,11
2020-02-04 11:14:00,121.800,121.800,121.775,121.775,20
2020-02-04 11:15:00,121.775,121.775,121.750,121.750,25
2020-02-04 11:16:00,121.800,121.800,121.800,121.800,2
2020-02-04 11:17:00,121.775,121.775,121.750,121.750,11
2020-02-04 11:18:00,121.750,121.750,121.750,121.750,8
2020-02-04 11:19:00,121.775,121.800,121.775,121.800,54
2020-02-04 11:20:00,121.800,121.800,121.800,121.800,1
2020-02-04 11:21:00,121.850,121.850,121.850,121.850,2
2020-02-04 11:22:00,121.875,121.900,121.875,121.900,18
2020-02-04 11:23:00,121.900,121.925,121.900,121.925,7
2020-02-04 11:24:00,121.925,121.925,121.925,121.925,1
2020-02-04 11:25:00,121.900,121.925,121.900,121.925,6
2020-02-04 11:27:00,121.875,121.875,121.875,121.875,4
2020-02-04 11:28:00,121.825,121.825,121.825,121.825,3
2020-02-04 11:30:00,121.800,121.800,121.725,121.725,30
2020-02-04 11:31:00,121.750,121.750,121.750,121.750,1
2020-02-04 11:33:00,121.800,121.800,121.800,121.800,2
2020-02-04 11:34:00,121.800,121.800,121.800,121.800,9
2020-02-04 11:35:00,121.825,121.875,121.825,121.875,9
2020-02-04 11:36:00,121.850,121.850,121.775,121.775,18
2020-02-04 11:37:00,121.800,121.825,121.800,121.825,12
2020-02-04 11:38:00,121.825,121.825,121.825,121.825,3
2020-02-04 11:39:00,121.825,121.850,121.825,121.825,6
2020-02-04 11:40:00,121.800,121.800,121.775,121.775,13
2020-02-04 11:42:00,121.775,121.775,121.750,121.750,2
2020-02-04 11:43:00,121.750,121.775,121.750,121.775,12
2020-02-04 11:44:00,121.775,121.775,121.775,121.775,9
2020-02-04 11:45:00,121.750,121.750,121.725,121.725,5
2020-02-04 11:47:00,121.750,121.750,121.750,121.750,2
2020-02-04 11:48:00,121.750,121.750,121.750,121.750,6
2020-02-04 11:49:00,121.725,121.725,121.725,121.725,1
2020-02-04 11:50:00,121.725,121.750,121.700,121.725,26
2020-02-04 11:51:00,121.725,121.725,121.725,121.725,4
2020-02-04 11:52:00,121.750,121.775,121.750,121.775,6
2020-02-04 11:53:00,121.825,121.850,121.825,121.850,5
2020-02-04 11:54:00,121.875,121.875,121.825,121.850,8
2020-02-04 11:58:00,121.875,121.900,121.875,121.900,14
2020-02-04 11:59:00,121.875,121.875,121.800,121.800,3
2020-02-04 12:00:00,121.800,121.825,121.775,121.825,19
2020-02-04 12:01:00,121.825,121.825,121.825,121.825,1
2020-02-04 12:02:00,121.800,121.800,121.750,121.750,13
2020-02-04 12:04:00,121.750,121.750,121.750,121.750,2
2020-02-04 12:06:00,121.700,121.700,121.700,121.700,13
2020-02-04 12:08:00,121.725,121.725,121.725,121.725,1
2020-02-04 12:10:00,121.725,121.725,121.725,121.725,1
2020-02-04 12:13:00,121.700,121.725,121.700,121.700,6
2020-02-04 12:18:00,121.750,121.750,121.750,121.750,2
2020-02-04 12:19:00,121.750,121.750,121.750,121.750,1
2020-02-04 12:20:00,121.750,121.750,121.725,121.725,2
2020-02-04 12:21:00,121.750,121.750,121.750,121.750,3
2020-02-04 12:22:00,121.775,121.775,121.775,121.775,8
2020-02-04 12:24:00,121.775,121.950,121.775,121.875,18
2020-02-04 12:25:00,121.875,121.875,121.825,121.825,5
2020-02-04 12:27:00,121.825,121.825,121.825,121.825,1
2020-02-04 12:28:00,121.775,121.825,121.775,121.825,7
2020-02-04 12:33:00,121.750,121.750,121.750,121.750,3
2020-02-04 12:34:00,121.775,121.800,121.775,121.800,5
2020-02-04 12:35:00,121.775,121.850,121.775,121.850,25
2020-02-04 12:36:00,121.800,121.825,121.800,121.825,10
2020-02-04 12:38:00,121.775,121.800,121.775,121.800,5
2020-02-04 12:40:00,121.750,121.750,121.750,121.750,8
2020-02-04 12:41:00,121.725,121.775,121.725,121.750,80
2020-02-04 12:42:00,121.700,121.700,121.700,121.700,6
2020-02-04 12:43:00,121.700,121.700,121.625,121.625,47
2020-02-04 12:44:00,121.675,121.675,121.675,121.675,1
2020-02-04 12:45:00,121.625,121.625,121.600,121.600,16
2020-02-04 12:46:00,121.625,121.625,121.625,121.625,10
2020-02-04 12:47:00,121.625,121.625,121.625,121.625,6
2020-02-04 12:49:00,121.600,121.625,121.600,121.625,23
2020-02-04 12:50:00,121.600,121.600,121.600,121.600,21
2020-02-04 12:51:00,121.600,121.600,121.600,121.600,8
2020-02-04 12:52:00,121.650,121.650,121.650,121.650,5
2020-02-04 12:53:00,121.700,121.700,121.700,121.700,3
2020-02-04 12:54:00,121.750,121.750,121.750,121.750,4
2020-02-04 12:55:00,121.625,121.625,121.625,121.625,5
2020-02-04 12:56:00,121.650,121.650,121.650,121.650,1
2020-02-04 12:57:00,121.625,121.625,121.625,121.625,10
2020-02-04 12:58:00,121.675,121.675,121.650,121.650,6
2020-02-04 12:59:00,121.625,121.625,121.625,121.625,2
2020-02-04 13:00:00,121.600,121.625,121.600,121.600,13
2020-02-04 13:02:00,121.625,121.675,121.625,121.675,12
2020-02-04 13:05:00,121.600,121.600,121.600,121.600,1
2020-02-04 13:07:00,121.575,121.625,121.575,121.625,19
2020-02-04 13:08:00,121.625,121.650,121.600,121.650,7
2020-02-04 13:09:00,121.625,121.625,121.625,121.625,1
2020-02-04 13:10:00,121.600,121.600,121.600,121.600,2
2020-02-04 13:13:00,121.625,121.650,121.625,121.650,2
2020-02-04 13:14:00,121.675,121.675,121.675,121.675,12
2020-02-04 13:15:00,121.675,121.675,121.675,121.675,3
2020-02-04 13:17:00,121.675,121.675,121.675,121.675,1
2020-02-04 13:18:00,121.650,121.675,121.650,121.675,12
2020-02-04 13:19:00,121.675,121.675,121.675,121.675,8
2020-02-04 13:20:00,121.700,121.725,121.700,121.700,21
2020-02-04 13:21:00,121.675,121.750,121.675,121.750,62
2020-02-04 13:22:00,121.750,121.975,121.750,121.975,100
2020-02-04 13:23:00,121.925,121.925,121.925,121.925,2
2020-02-04 13:24:00,121.900,121.950,121.875,121.950,18
2020-02-04 13:25:00,121.950,122.000,121.950,122.000,15
2020-02-04 13:26:00,121.950,121.950,121.900,121.950,10
2020-02-04 13:27:00,121.925,121.975,121.900,121.900,14
2020-02-04 13:28:00,121.925,121.950,121.875,121.875,10
2020-02-04 13:29:00,121.875,121.875,121.825,121.825,9
2020-02-04 13:30:00,121.825,121.825,121.800,121.800,7
2020-02-04 13:32:00,121.800,121.800,121.800,121.800,2
2020-02-04 13:33:00,121.850,121.850,121.850,121.850,2
2020-02-04 13:36:00,121.825,121.825,121.825,121.825,1
2020-02-04 13:37:00,121.800,121.800,121.775,121.775,8
2020-02-04 13:39:00,121.775,121.775,121.725,121.725,10
2020-02-04 13:40:00,121.750,121.750,121.750,121.750,2
2020-02-04 13:42:00,121.750,121.750,121.750,121.750,2
2020-02-04 13:44:00,121.725,121.725,121.700,121.700,3
2020-02-04 13:45:00,121.725,121.725,121.725,121.725,6
2020-02-04 13:46:00,121.725,121.750,121.725,121.750,5
2020-02-04 13:47:00,121.775,121.775,121.775,121.775,4
2020-02-04 13:48:00,121.750,121.750,121.750,121.750,1
2020-02-04 13:49:00,121.750,121.775,121.750,121.775,12
2020-02-04 13:50:00,121.775,121.800,121.750,121.750,8
2020-02-04 13:52:00,121.750,121.750,121.750,121.750,5
2020-02-04 13:53:00,121.750,121.750,121.750,121.750,1
2020-02-04 13:54:00,121.750,121.750,121.750,121.750,4
2020-02-04 13:55:00,121.725,121.725,121.675,121.675,18
2020-02-04 13:56:00,121.675,121.675,121.650,121.650,28
2020-02-04 13:57:00,121.650,121.650,121.650,121.650,2
2020-02-04 13:58:00,121.650,121.650,121.600,121.650,62
2020-02-04 13:59:00,121.675,121.675,121.600,121.625,202
2020-02-04 14:00:00,121.600,121.775,121.600,121.775,168
2020-02-04 14:01:00,121.775,121.850,121.750,121.825,168
2020-02-04 14:02:00,121.825,121.875,121.800,121.875,59
2020-02-04 14:03:00,121.850,121.925,121.850,121.850,31
2020-02-04 14:04:00,121.900,122.000,121.900,122.000,74
2020-02-05 09:30:00,122.075,122.075,121.925,121.925,156
2020-02-05 09:31:00,122.000,122.025,121.900,121.950,35
2020-02-05 09:32:00,121.900,121.950,121.875,121.950,66
2020-02-05 09:33:00,121.950,121.975,121.925,121.975,6
2020-02-05 09:34:00,121.950,121.950,121.900,121.900,8
2020-02-05 09:35:00,121.925,121.925,121.900,121.925,8
2020-02-05 09:36:00,121.950,121.950,121.875,121.900,18
2020-02-05 09:37:00,121.875,121.875,121.850,121.875,22
2020-02-05 09:38:00,121.900,122.050,121.900,122.050,56
2020-02-05 09:39:00,122.025,122.050,121.975,122.000,12
2020-02-05 09:40:00,122.075,122.075,122.050,122.050,4
2020-02-05 09:41:00,122.025,122.025,122.000,122.000,20
2020-02-05 09:42:00,121.975,121.975,121.850,121.850,33
2020-02-05 09:43:00,121.850,121.875,121.825,121.825,22
2020-02-05 09:44:00,121.975,121.975,121.950,121.950,2
2020-02-05 09:45:00,122.025,122.025,121.975,121.975,5
2020-02-05 09:46:00,121.950,121.950,121.950,121.950,13
2020-02-05 09:47:00,121.925,121.950,121.925,121.950,8
2020-02-05 09:48:00,121.925,122.075,121.925,122.075,7
2020-02-05 09:49:00,122.050,122.050,122.000,122.000,12
2020-02-05 09:50:00,122.000,122.000,121.950,121.950,12
2020-02-05 09:51:00,121.900,121.900,121.850,121.850,10
2020-02-05 09:52:00,121.850,121.850,121.825,121.850,8
2020-02-05 09:53:00,121.850,121.875,121.825,121.825,10
2020-02-05 09:54:00,121.800,121.825,121.800,121.825,7
2020-02-05 09:55:00,121.800,121.900,121.800,121.900,8
2020-02-05 09:56:00,121.825,121.825,121.825,121.825,2
2020-02-05 09:57:00,121.850,121.850,121.800,121.800,32
2020-02-05 09:58:00,121.825,121.825,121.800,121.800,13
2020-02-05 09:59:00,121.825,121.825,121.800,121.825,3
2020-02-05 10:00:00,121.875,121.975,121.875,121.975,6
2020-02-05 10:01:00,121.900,121.900,121.800,121.800,2
2020-02-05 10:03:00,121.825,121.825,121.800,121.800,3
2020-02-05 10:04:00,121.800,121.800,121.800,121.800,6
2020-02-05 10:05:00,121.800,121.975,121.800,121.975,13
2020-02-05 10:06:00,121.925,121.925,121.925,121.925,2
2020-02-05 10:07:00,121.900,121.925,121.900,121.925,5
2020-02-05 10:08:00,121.925,121.950,121.925,121.950,12
2020-02-05 10:09:00,121.950,122.000,121.950,122.000,9
2020-02-05 10:10:00,122.000,122.000,122.000,122.000,7
2020-02-05 10:11:00,121.900,121.900,121.900,121.900,1
2020-02-05 10:12:00,121.875,121.875,121.800,121.800,17
2020-02-05 10:13:00,121.775,121.775,121.775,121.775,19
2020-02-05 10:14:00,121.750,121.750,121.750,121.750,14
2020-02-05 10:15:00,121.775,121.775,121.750,121.750,5
2020-02-05 10:16:00,121.725,121.750,121.725,121.725,16
2020-02-05 10:17:00,121.775,121.850,121.775,121.800,30
2020-02-05 10:18:00,121.825,121.825,121.825,121.825,1
2020-02-05 10:19:00,121.800,121.800,121.800,121.800,2
2020-02-05 10:20:00,121.800,121.825,121.800,121.825,2
2020-02-05 10:21:00,121.800,121.800,121.800,121.800,1
2020-02-05 10:22:00,121.800,121.800,121.725,121.725,5
2020-02-05 10:23:00,121.725,121.725,121.700,121.700,17
2020-02-05 10:24:00,121.725,121.725,121.725,121.725,4
2020-02-05 10:25:00,121.750,121.775,121.750,121.775,3
2020-02-05 10:26:00,121.775,121.775,121.750,121.750,10
2020-02-05 10:27:00,121.725,121.725,121.725,121.725,2
2020-02-05 10:28:00,121.725,121.725,121.725,121.725,6
2020-02-05 10:30:00,121.750,121.750,121.700,121.700,43
2020-02-05 10:31:00,121.700,121.700,121.700,121.700,36
2020-02-05 10:32:00,121.700,121.700,121.700,121.700,2
2020-02-05 10:33:00,121.700,121.700,121.675,121.675,13
2020-02-05 10:34:00,121.675,121.675,121.650,121.650,45
2020-02-05 10:35:00,121.650,121.650,121.625,121.625,19
2020-02-05 10:36:00,121.625,121.650,121.625,121.625,18
2020-02-05 10:37:00,121.625,121.650,121.600,121.650,75
2020-02-05 10:38:00,121.650,121.650,121.625,121.625,29
2020-02-05 10:39:00,121.625,121.675,121.575,121.625,151
2020-02-05 10:40:00,121.600,121.625,121.575,121.575,27
2020-02-05 10:41:00,121.650,121.675,121.600,121.625,27
2020-02-05 10:42:00,121.625,121.650,121.575,121.600,26
2020-02-05 10:43:00,121.625,121.625,121.600,121.600,4
2020-02-05 10:44:00,121.575,121.600,121.575,121.600,2
2020-02-05 10:45:00,121.575,121.600,121.575,121.600,5
2020-02-05 10:46:00,121.575,121.575,121.575,121.575,7
2020-02-05 10:47:00,121.575,121.575,121.575,121.575,13
2020-02-05 10:48:00,121.600,121.650,121.575,121.625,25
2020-02-05 10:49:00,121.625,121.725,121.625,121.725,22
2020-02-05 10:50:00,121.725,121.725,121.675,121.675,13
2020-02-05 10:52:00,121.625,121.625,121.575,121.575,6
2020-02-05 10:53:00,121.550,121.550,121.550,121.550,11
2020-02-05 10:54:00,121.575,121.575,121.575,121.575,1
2020-02-05 10:55:00,121.575,121.575,121.525,121.525,77
2020-02-05 10:56:00,121.550,121.550,121.550,121.550,6
2020-02-05 10:57:00,121.600,121.600,121.525,121.550,7
2020-02-05 10:58:00,121.550,121.550,121.550,121.550,1
2020-02-05 10:59:00,121.600,121.625,121.600,121.625,3
2020-02-05 11:00:00,121.600,121.600,121.600,121.600,1
2020-02-05 11:01:00,121.550,121.575,121.525,121.550,9
2020-02-05 11:02:00,121.550,121.600,121.550,121.575,25
2020-02-05 11:03:00,121.575,121.575,121.550,121.550,9
2020-02-05 11:04:00,121.575,121.575,121.575,121.575,3
2020-02-05 11:05:00,121.550,121.550,121.525,121.550,18
2020-02-05 11:07:00,121.550,121.550,121.550,121.550,1
2020-02-05 11:08:00,121.550,121.550,121.550,121.550,3
2020-02-05 11:09:00,121.550,121.550,121.550,121.550,15
2020-02-05 11:10:00,121.525,121.525,121.525,121.525,5
2020-02-05 11:11:00,121.550,121.550,121.550,121.550,5
2020-02-05 11:12:00,121.575,121.575,121.575,121.575,1
2020-02-05 11:13:00,121.550,121.550,121.550,121.550,7
2020-02-05 11:14:00,121.525,121.525,121.525,121.525,155
2020-02-05 11:15:00,121.525,121.550,121.525,121.525,53
2020-02-05 11:16:00,121.525,121.575,121.525,121.575,187
2020-02-05 11:17:00,121.575,121.575,121.525,121.525,6
2020-02-05 11:18:00,121.525,121.575,121.525,121.575,31
2020-02-05 11:19:00,121.550,121.575,121.550,121.575,15
2020-02-05 11:20:00,121.550,121.575,121.550,121.575,5
2020-02-05 11:21:00,121.575,121.650,121.575,121.650,4
2020-02-05 11:22:00,121.650,121.650,121.650,121.650,2
2020-02-05 11:23:00,121.650,121.650,121.650,121.650,2
2020-02-05 11:24:00,121.650,121.650,121.650,121.650,5
2020-02-05 11:25:00,121.650,121.650,121.650,121.650,1
2020-02-05 11:26:00,121.650,121.650,121.650,121.650,1
2020-02-05 11:27:00,121.625,121.625,121.625,121.625,8
2020-02-05 11:29:00,121.550,121.550,121.550,121.550,10
2020-02-05 11:30:00,121.550,121.550,121.550,121.550,2
2020-02-05 11:31:00,121.550,121.550,121.550,121.550,1
2020-02-05 11:32:00,121.550,121.550,121.550,121.550,4
2020-02-05 11:33:00,121.550,121.550,121.550,121.550,2
2020-02-05 11:34:00,121.575,121.600,121.575,121.600,9
2020-02-05 11:35:00,121.575,121.575,121.525,121.525,16
2020-02-05 11:36:00,121.550,121.550,121.525,121.525,14
2020-02-05 11:37:00,121.500,121.500,121.400,121.450,169
2020-02-05 11:38:00,121.475,121.500,121.450,121.450,13
2020-02-05 11:39:00,121.475,121.500,121.475,121.500,11
2020-02-05 11:40:00,121.425,121.425,121.425,121.425,10
2020-02-05 11:41:00,121.425,121.475,121.425,121.450,24
2020-02-05 11:42:00,121.500,121.500,121.500,121.500,14
2020-02-05 11:43:00,121.425,121.425,121.425,121.425,1
2020-02-05 11:44:00,121.450,121.450,121.450,121.450,4
2020-02-05 11:45:00,121.425,121.450,121.425,121.450,8
2020-02-05 11:46:00,121.425,121.425,121.350,121.350,67
2020-02-05 11:47:00,121.375,121.375,121.375,121.375,3
2020-02-05 11:48:00,121.400,121.400,121.400,121.400,6
2020-02-05 11:49:00,121.425,121.425,121.400,121.425,3
2020-02-05 11:50:00,121.400,121.400,121.375,121.375,8
2020-02-05 11:51:00,121.350,121.350,121.300,121.325,45
2020-02-05 11:52:00,121.325,121.350,121.300,121.300,48
2020-02-05 11:53:00,121.325,121.325,121.325,121.325,8
2020-02-05 11:54:00,121.325,121.350,121.325,121.350,22
2020-02-05 11:55:00,121.350,121.350,121.350,121.350,12
2020-02-05 11:56:00,121.375,121.400,121.375,121.375,26
2020-02-05 11:57:00,121.325,121.350,121.300,121.300,4
2020-02-05 11:58:00,121.300,121.300,121.300,121.300,11
2020-02-05 11:59:00,121.275,121.275,121.275,121.275,1
2020-02-05 12:00:00,121.275,121.275,121.275,121.275,1
2020-02-05 12:01:00,121.300,121.300,121.275,121.275,11
2020-02-05 12:02:00,121.300,121.325,121.300,121.300,14
2020-02-05 12:03:00,121.300,121.325,121.300,121.300,14
2020-02-05 12:04:00,121.300,121.300,121.275,121.275,29
2020-02-05 12:05:00,121.275,121.275,121.225,121.225,56
2020-02-05 12:06:00,121.200,121.225,121.200,121.225,4
2020-02-05 12:07:00,121.225,121.225,121.200,121.200,12
2020-02-05 12:08:00,121.200,121.250,121.200,121.225,10
2020-02-05 12:09:00,121.225,121.225,121.200,121.200,15
2020-02-05 12:10:00,121.200,121.200,121.175,121.175,35
2020-02-05 12:11:00,121.200,121.200,121.150,121.150,28
2020-02-05 12:12:00,121.175,121.175,121.175,121.175,1
2020-02-05 12:13:00,121.225,121.250,121.200,121.225,10
2020-02-05 12:14:00,121.225,121.225,121.225,121.225,1
2020-02-05 12:16:00,121.175,121.175,121.175,121.175,4
2020-02-05 12:17:00,121.175,121.175,121.150,121.150,43
2020-02-05 12:19:00,121.175,121.200,121.100,121.125,105
2020-02-05 12:20:00,121.100,121.100,121.100,121.100,22
2020-02-05 12:21:00,121.075,121.100,121.075,121.100,30
2020-02-05 12:22:00,121.075,121.075,121.075,121.075,6
2020-02-05 12:23:00,121.075,121.125,121.075,121.075,24
2020-02-05 12:24:00,121.075,121.125,121.075,121.100,28
2020-02-05 12:25:00,121.100,121.125,121.075,121.125,13
2020-02-05 12:26:00,121.150,121.150,121.150,121.150,1
2020-02-05 12:27:00,121.175,121.175,121.125,121.125,4
2020-02-05 12:28:00,121.100,121.100,121.075,121.100,27
2020-02-05 12:29:00,121.075,121.125,121.075,121.125,29
2020-02-05 12:30:00,121.075,121.125,121.050,121.125,56
2020-02-05 12:31:00,121.150,121.150,121.100,121.100,8
2020-02-05 12:32:00,121.150,121.150,121.100,121.150,24
2020-02-05 12:33:00,121.150,121.150,121.100,121.125,7
2020-02-05 12:34:00,121.125,121.125,121.100,121.100,6
2020-02-05 12:35:00,121.075,121.075,121.025,121.025,12
2020-02-05 12:36:00,121.025,121.025,121.025,121.025,20
2020-02-05 12:37:00,121.050,121.050,121.025,121.025,18
2020-02-05 12:38:00,121.025,121.025,121.000,121.000,15
2020-02-05 12:39:00,121.000,121.025,120.975,120.975,59
2020-02-05 12:40:00,120.975,121.025,120.950,120.950,63
2020-02-05 12:41:00,120.950,120.950,120.875,120.875,32
2020-02-05 12:42:00,120.875,120.900,120.750,120.775,55
2020-02-05 12:43:00,120.775,120.875,120.775,120.875,77
2020-02-05 12:44:00,120.875,120.900,120.825,120.825,34
2020-02-05 12:45:00,120.800,120.800,120.750,120.800,37
2020-02-05 12:46:00,120.775,120.775,120.725,120.750,31
2020-02-05 12:47:00,120.800,120.800,120.800,120.800,3
2020-02-05 12:48:00,120.775,120.800,120.775,120.800,5
2020-02-05 12:49:00,120.800,120.800,120.775,120.775,8
2020-02-05 12:50:00,120.750,120.775,120.750,120.750,11
2020-02-05 12:52:00,120.900,120.900,120.875,120.900,21
2020-02-05 12:53:00,120.925,120.925,120.800,120.800,34
2020-02-05 12:55:00,120.750,120.775,120.725,120.750,49
2020-02-05 12:56:00,120.725,120.725,120.725,120.725,11
2020-02-05 12:57:00,120.725,120.725,120.650,120.650,27
2020-02-05 12:58:00,120.675,120.700,120.600,120.600,46
2020-02-05 12:59:00,120.625,120.625,120.600,120.600,10
2020-02-05 13:00:00,120.650,120.650,120.625,120.625,6
2020-02-05 13:01:00,120.650,120.650,120.625,120.650,7
2020-02-05 13:02:00,120.650,120.675,120.600,120.650,16
2020-02-05 13:03:00,120.625,120.625,120.600,120.600,18
2020-02-05 13:04:00,120.575,120.575,120.550,120.575,52
2020-02-05 13:05:00,120.575,120.625,120.575,120.625,14
2020-02-05 13:06:00,120.600,120.600,120.575,120.600,23
2020-02-05 13:07:00,120.600,120.600,120.575,120.600,17
2020-02-05 13:08:00,120.625,120.625,120.600,120.600,5
2020-02-05 13:09:00,120.650,120.800,120.650,120.800,54
2020-02-05 13:10:00,120.800,120.800,120.675,120.675,60
