DateTime,Open,High,Low,Close,Volume
2012-01-17 13:45:00,123.475,123.475,123.450,123.450,39
2012-01-17 13:46:00,123.450,123.475,123.450,123.475,20
2012-01-17 13:47:00,123.450,123.450,123.450,123.450,31
2012-01-17 13:48:00,123.425,123.425,123.400,123.400,18
2012-01-17 13:49:00,123.375,123.400,123.350,123.350,35
2012-01-17 13:50:00,123.350,123.350,123.350,123.350,35
2012-01-17 13:51:00,123.350,123.375,123.350,123.350,25
2012-01-17 13:52:00,123.375,123.375,123.350,123.350,28
2012-01-17 13:53:00,123.350,123.350,123.325,123.325,39
2012-01-17 13:54:00,123.325,123.350,123.325,123.350,26
2012-01-17 13:55:00,123.325,123.375,123.325,123.350,36
2012-01-17 13:56:00,123.375,123.450,123.375,123.450,104
2012-01-17 13:57:00,123.425,123.475,123.425,123.425,160
2012-01-17 13:58:00,123.450,123.475,123.400,123.450,221
2012-01-17 13:59:00,123.450,123.475,123.425,123.450,493
2012-01-17 14:00:00,123.450,123.525,123.425,123.525,180
2012-01-17 14:01:00,123.500,123.500,123.475,123.475,30
2012-01-17 14:02:00,123.475,123.525,123.475,123.525,40
2012-01-17 14:03:00,123.525,123.575,123.525,123.550,68
2012-01-17 14:04:00,123.550,123.600,123.550,123.575,50
2012-01-17 14:05:00,123.575,123.600,123.575,123.600,48
2012-01-17 14:06:00,123.600,123.650,123.600,123.650,172
2012-01-17 14:07:00,123.650,123.700,123.650,123.675,26
2012-01-17 14:08:00,123.650,123.650,123.625,123.625,14
2012-01-17 14:09:00,123.625,123.625,123.600,123.600,11
2012-01-17 14:10:00,123.575,123.600,123.575,123.600,12
2012-01-17 14:14:00,123.600,123.675,123.600,123.675,42
2012-01-17 14:15:00,123.675,123.700,123.600,123.600,30
2012-01-17 14:16:00,123.675,123.675,123.675,123.675,1
2012-01-17 14:17:00,123.650,123.650,123.650,123.650,7
2012-01-17 14:18:00,123.650,123.675,123.650,123.650,51
2012-01-17 14:20:00,123.650,123.675,123.650,123.650,19
2012-01-17 14:21:00,123.675,123.675,123.650,123.650,5
2012-01-17 14:22:00,123.650,123.650,123.650,123.650,5
2012-01-17 14:27:00,123.650,123.650,123.650,123.650,1
2012-01-17 14:30:00,123.675,123.675,123.675,123.675,3
2012-01-17 14:31:00,123.700,123.725,123.700,123.725,20
2012-01-17 14:34:00,123.700,123.700,123.675,123.675,2
2012-01-17 14:35:00,123.675,123.675,123.675,123.675,2
2012-01-17 14:36:00,123.700,123.700,123.700,123.700,2
2012-01-17 14:39:00,123.700,123.700,123.700,123.700,10
2012-01-17 14:40:00,123.700,123.700,123.700,123.700,4
2012-01-17 14:41:00,123.700,123.700,123.700,123.700,1
2012-01-17 14:42:00,123.650,123.650,123.650,123.650,1
2012-01-17 14:49:00,123.625,123.625,123.625,123.625,1
2012-01-17 14:50:00,123.625,123.625,123.625,123.625,3
2012-01-17 14:51:00,123.600,123.600,123.575,123.575,13
2012-01-17 14:53:00,123.575,123.575,123.575,123.575,3
2012-01-17 14:58:00,123.600,123.600,123.600,123.600,2
2012-01-17 15:00:00,123.600,123.600,123.600,123.600,1
2012-01-17 15:04:00,123.575,123.575,123.575,123.575,15
2012-01-17 15:05:00,123.550,123.550,123.550,123.550,1
2012-01-17 15:06:00,123.550,123.550,123.550,123.550,3
2012-01-17 15:10:00,123.575,123.575,123.575,123.575,3
2012-01-17 15:12:00,123.550,123.550,123.550,123.550,13
2012-01-17 15:13:00,123.550,123.550,123.525,123.525,9
2012-01-17 15:18:00,123.575,123.575,123.575,123.575,2
2012-01-17 15:20:00,123.600,123.600,123.600,123.600,6
2012-01-17 15:21:00,123.575,123.575,123.550,123.550,4
2012-01-17 15:22:00,123.550,123.575,123.550,123.575,4
2012-01-17 15:25:00,123.575,123.575,123.575,123.575,1
2012-01-17 15:26:00,123.575,123.575,123.575,123.575,3
2012-01-17 15:27:00,123.550,123.550,123.550,123.550,2
2012-01-17 15:28:00,123.525,123.525,123.525,123.525,1
2012-01-17 15:31:00,123.525,123.525,123.525,123.525,4
2012-01-17 15:32:00,123.525,123.525,123.525,123.525,24
2012-01-17 15:33:00,123.525,123.525,123.525,123.525,2
2012-01-17 15:35:00,123.575,123.575,123.575,123.575,11
2012-01-17 15:36:00,123.575,123.575,123.575,123.575,5
2012-01-17 15:37:00,123.575,123.600,123.575,123.600,6
2012-01-17 15:47:00,123.625,123.625,123.625,123.625,5
2012-01-17 15:53:00,123.675,123.700,123.675,123.700,5
2012-01-17 15:55:00,123.600,123.600,123.575,123.600,4
2012-01-17 16:03:00,123.600,123.600,123.600,123.600,1
2012-01-17 16:06:00,123.575,123.575,123.575,123.575,10
2012-01-17 16:16:00,123.625,123.625,123.625,123.625,1
2012-01-17 16:28:00,123.600,123.600,123.600,123.600,1
2012-01-17 16:38:00,123.600,123.600,123.600,123.600,2
2012-01-17 16:39:00,123.625,123.625,123.625,123.625,1
2012-01-17 16:42:00,123.650,123.650,123.650,123.650,1
2012-01-17 16:43:00,123.650,123.725,123.650,123.725,6
2012-01-17 16:45:00,123.725,123.775,123.725,123.775,11
2012-01-17 16:57:00,123.675,123.675,123.675,123.675,1
2012-01-17 16:59:00,123.750,123.775,123.725,123.775,14
2012-01-17 18:03:00,123.775,123.775,123.775,123.775,1
2012-01-17 18:11:00,123.700,123.700,123.550,123.550,10
2012-01-17 18:12:00,123.600,123.600,123.525,123.525,10
2012-01-17 18:13:00,123.800,123.800,123.800,123.800,1
2012-01-17 18:15:00,123.650,123.650,123.650,123.650,1
2012-01-17 18:23:00,123.575,123.575,123.525,123.525,10
2012-01-17 18:30:00,123.650,123.650,123.650,123.650,1
2012-01-17 18:39:00,123.650,123.650,123.650,123.650,7
2012-01-17 18:44:00,123.650,123.650,123.650,123.650,1
2012-01-17 18:45:00,123.650,123.650,123.650,123.650,4
2012-01-17 18:46:00,123.650,123.650,123.650,123.650,5
2012-01-17 18:56:00,123.650,123.650,123.650,123.650,14
2012-01-17 19:05:00,123.600,123.600,123.600,123.600,1
2012-01-17 19:08:00,123.550,123.550,123.500,123.525,31
2012-01-17 19:09:00,123.550,123.550,123.500,123.500,10
2012-01-17 19:10:00,123.525,123.525,123.525,123.525,1
2012-01-17 19:12:00,123.525,123.525,123.450,123.450,20
2012-01-17 19:14:00,123.475,123.475,123.450,123.450,11
2012-01-17 19:15:00,123.625,123.625,123.625,123.625,1
2012-01-17 19:18:00,123.550,123.600,123.550,123.600,3
2012-01-17 19:36:00,123.475,123.475,123.475,123.475,1
2012-01-17 19:38:00,123.525,123.525,123.525,123.525,1
2012-01-17 19:43:00,123.475,123.475,123.475,123.475,1
2012-01-17 19:51:00,123.475,123.475,123.475,123.475,1
2012-01-17 20:10:00,123.450,123.450,123.450,123.450,1
2012-01-17 20:19:00,123.450,123.450,123.450,123.450,1
2012-01-17 20:22:00,123.525,123.525,123.525,123.525,1
2012-01-17 20:29:00,123.525,123.525,123.525,123.525,1
2012-01-17 20:38:00,123.500,123.500,123.500,123.500,1
2012-01-17 20:50:00,123.550,123.575,123.550,123.575,2
2012-01-17 21:05:00,123.575,123.575,123.575,123.575,1
2012-01-17 21:43:00,123.525,123.525,123.425,123.425,49
2012-01-17 22:01:00,123.500,123.575,123.500,123.575,3
2012-01-17 22:13:00,123.525,123.525,123.525,123.525,2
2012-01-17 22:14:00,123.575,123.575,123.575,123.575,1
2012-01-17 22:39:00,123.575,123.575,123.575,123.575,1
2012-01-17 23:59:00,123.575,123.600,123.575,123.600,14
2012-01-18 00:00:00,123.625,123.625,123.625,123.625,25
2012-01-18 00:05:00,123.675,123.700,123.675,123.700,3
2012-01-18 00:44:00,123.500,123.500,123.500,123.500,1
2012-01-18 01:14:00,123.575,123.575,123.575,123.575,2
2012-01-18 01:56:00,123.675,123.675,123.675,123.675,1
2012-01-18 02:16:00,123.675,123.675,123.675,123.675,1
2012-01-18 02:19:00,123.675,123.675,123.675,123.675,2
2012-01-18 02:25:00,123.700,123.700,123.675,123.675,2
2012-01-18 02:43:00,123.675,123.675,123.675,123.675,2
2012-01-18 02:53:00,123.700,123.700,123.700,123.700,2
2012-01-18 03:04:00,123.725,123.725,123.725,123.725,2
2012-01-18 03:20:00,123.750,123.750,123.750,123.750,3
2012-01-18 03:24:00,123.775,123.800,123.725,123.725,27
2012-01-18 03:28:00,123.725,123.725,123.725,123.725,6
2012-01-18 03:50:00,123.800,123.800,123.800,123.800,1
2012-01-18 04:09:00,123.800,123.800,123.800,123.800,4
2012-01-18 04:17:00,123.775,123.775,123.775,123.775,4
2012-01-18 04:18:00,123.775,123.775,123.775,123.775,1
2012-01-18 04:21:00,123.775,123.775,123.775,123.775,3
2012-01-18 04:22:00,123.775,123.775,123.775,123.775,1
2012-01-18 04:28:00,123.750,123.750,123.750,123.750,5
2012-01-18 04:29:00,123.750,123.750,123.750,123.750,1
2012-01-18 04:57:00,123.775,123.775,123.775,123.775,1
2012-01-18 05:03:00,123.775,123.775,123.775,123.775,4
2012-01-18 05:12:00,123.800,123.800,123.775,123.775,8
2012-01-18 05:26:00,123.800,123.800,123.800,123.800,69
2012-01-18 05:27:00,123.775,123.775,123.775,123.775,6
2012-01-18 05:28:00,123.775,123.775,123.775,123.775,1
2012-01-18 05:31:00,123.775,123.775,123.750,123.750,2
2012-01-18 05:40:00,123.775,123.775,123.775,123.775,2
2012-01-18 05:42:00,123.800,123.800,123.800,123.800,9
2012-01-18 05:53:00,123.800,123.800,123.800,123.800,2
2012-01-18 05:56:00,123.800,123.800,123.800,123.800,1
2012-01-18 05:57:00,123.800,123.800,123.800,123.800,1
2012-01-18 06:03:00,123.800,123.800,123.800,123.800,1
2012-01-18 06:21:00,123.800,123.800,123.800,123.800,15
2012-01-18 06:24:00,123.725,123.725,123.725,123.725,1
2012-01-18 06:29:00,123.725,123.725,123.725,123.725,1
2012-01-18 06:40:00,123.725,123.725,123.725,123.725,1
2012-01-18 06:41:00,123.725,123.725,123.725,123.725,1
2012-01-18 06:42:00,123.750,123.750,123.750,123.750,2
2012-01-18 06:46:00,123.725,123.725,123.725,123.725,2
2012-01-18 06:50:00,123.725,123.725,123.725,123.725,2
2012-01-18 06:51:00,123.725,123.725,123.725,123.725,2
2012-01-18 06:52:00,123.725,123.725,123.725,123.725,1
2012-01-18 06:53:00,123.750,123.775,123.750,123.775,13
2012-01-18 06:54:00,123.725,123.725,123.725,123.725,3
2012-01-18 06:55:00,123.700,123.700,123.675,123.675,5
2012-01-18 06:56:00,123.700,123.750,123.700,123.750,7
2012-01-18 07:04:00,123.775,123.775,123.775,123.775,1
2012-01-18 07:05:00,123.675,123.675,123.675,123.675,1
2012-01-18 07:07:00,123.700,123.725,123.700,123.725,4
2012-01-18 07:12:00,123.675,123.700,123.675,123.700,4
2012-01-18 07:16:00,123.725,123.725,123.725,123.725,1
2012-01-18 07:19:00,123.750,123.750,123.750,123.750,1
2012-01-18 07:25:00,123.725,123.725,123.725,123.725,1
2012-01-18 07:31:00,123.750,123.750,123.725,123.725,6
2012-01-18 07:32:00,123.750,123.750,123.750,123.750,1
2012-01-18 07:35:00,123.750,123.750,123.750,123.750,2
2012-01-18 07:40:00,123.775,123.775,123.775,123.775,5
2012-01-18 07:42:00,123.775,123.775,123.775,123.775,7
2012-01-18 07:43:00,123.775,123.775,123.775,123.775,4
2012-01-18 07:51:00,123.800,123.800,123.800,123.800,19
2012-01-18 07:52:00,123.750,123.800,123.750,123.800,9
2012-01-18 07:56:00,123.775,123.800,123.775,123.800,2
2012-01-18 08:00:00,123.775,123.775,123.775,123.775,1
2012-01-18 08:02:00,123.800,123.800,123.800,123.800,19
2012-01-18 08:07:00,123.850,123.875,123.850,123.875,8
2012-01-18 08:09:00,123.850,123.900,123.850,123.900,7
2012-01-18 08:11:00,123.850,123.850,123.850,123.850,1
2012-01-18 08:14:00,123.900,123.900,123.900,123.900,12
2012-01-18 08:19:00,123.875,123.875,123.825,123.825,2
2012-01-18 08:20:00,123.875,123.950,123.875,123.950,23
2012-01-18 08:22:00,123.950,123.950,123.950,123.950,2
2012-01-18 08:25:00,123.825,123.825,123.825,123.825,2
2012-01-18 08:28:00,123.850,123.900,123.850,123.900,2
2012-01-18 08:29:00,123.900,123.900,123.900,123.900,1
2012-01-18 08:30:00,123.825,123.825,123.825,123.825,1
2012-01-18 08:31:00,123.800,123.800,123.800,123.800,8
2012-01-18 08:32:00,123.775,123.800,123.750,123.800,6
2012-01-18 08:33:00,123.750,123.750,123.725,123.725,9
2012-01-18 08:35:00,123.725,123.725,123.675,123.675,11
2012-01-18 08:36:00,123.650,123.675,123.625,123.675,13
2012-01-18 08:38:00,123.675,123.675,123.675,123.675,2
2012-01-18 08:40:00,123.575,123.625,123.550,123.625,16
2012-01-18 08:41:00,123.550,123.550,123.550,123.550,3
2012-01-18 08:42:00,123.625,123.625,123.625,123.625,10
2012-01-18 08:44:00,123.625,123.625,123.625,123.625,15
2012-01-18 08:46:00,123.625,123.625,123.625,123.625,3
2012-01-18 08:47:00,123.575,123.575,123.575,123.575,2
2012-01-18 08:48:00,123.575,123.575,123.550,123.550,7
2012-01-18 08:49:00,123.575,123.575,123.575,123.575,1
2012-01-18 08:50:00,123.575,123.575,123.550,123.550,3
2012-01-18 08:52:00,123.550,123.550,123.450,123.475,27
2012-01-18 08:53:00,123.475,123.475,123.425,123.450,31
2012-01-18 08:55:00,123.400,123.400,123.400,123.400,8
2012-01-18 08:57:00,123.425,123.425,123.425,123.425,1
2012-01-18 08:58:00,123.425,123.450,123.425,123.450,7
2012-01-18 09:00:00,123.500,123.500,123.500,123.500,3
2012-01-18 09:01:00,123.525,123.525,123.500,123.500,14
2012-01-18 09:02:00,123.500,123.525,123.500,123.525,5
2012-01-18 09:03:00,123.525,123.525,123.525,123.525,1
2012-01-18 09:04:00,123.500,123.500,123.500,123.500,1
2012-01-18 09:05:00,123.500,123.525,123.500,123.525,4
2012-01-18 09:06:00,123.500,123.500,123.500,123.500,1
2012-01-18 09:07:00,123.525,123.525,123.500,123.500,7
2012-01-18 09:09:00,123.500,123.500,123.500,123.500,1
2012-01-18 09:10:00,123.525,123.525,123.500,123.525,5
2012-01-18 09:11:00,123.525,123.525,123.500,123.500,10
2012-01-18 09:12:00,123.500,123.525,123.475,123.475,8
2012-01-18 09:13:00,123.475,123.475,123.475,123.475,5
2012-01-18 09:15:00,123.475,123.475,123.475,123.475,2
2012-01-18 09:16:00,123.475,123.475,123.475,123.475,2
2012-01-18 09:17:00,123.475,123.475,123.475,123.475,1
2012-01-18 09:18:00,123.475,123.500,123.475,123.475,5
2012-01-18 09:19:00,123.500,123.525,123.500,123.525,6
2012-01-18 09:21:00,123.525,123.525,123.475,123.475,13
2012-01-18 09:22:00,123.475,123.525,123.475,123.525,18
2012-01-18 09:23:00,123.475,123.475,123.475,123.475,1
2012-01-18 09:24:00,123.475,123.475,123.475,123.475,1
2012-01-18 09:25:00,123.525,123.525,123.475,123.475,11
2012-01-18 09:26:00,123.475,123.475,123.475,123.475,1
2012-01-18 09:27:00,123.475,123.475,123.475,123.475,1
2012-01-18 09:29:00,123.525,123.525,123.475,123.475,3
2012-01-18 09:30:00,123.525,123.525,123.525,123.525,3
2012-01-18 09:31:00,123.500,123.500,123.500,123.500,4
2012-01-18 09:33:00,123.525,123.525,123.500,123.500,5
2012-01-18 09:34:00,123.525,123.525,123.475,123.475,7
2012-01-18 09:35:00,123.475,123.475,123.475,123.475,2
2012-01-18 09:36:00,123.475,123.475,123.475,123.475,4
2012-01-18 09:37:00,123.475,123.475,123.475,123.475,3
2012-01-18 09:38:00,123.475,123.475,123.475,123.475,4
2012-01-18 09:39:00,123.525,123.525,123.475,123.475,8
2012-01-18 09:40:00,123.475,123.525,123.475,123.525,5
2012-01-18 09:41:00,123.525,123.525,123.475,123.475,6
2012-01-18 09:42:00,123.500,123.500,123.500,123.500,5
2012-01-18 09:43:00,123.500,123.600,123.475,123.600,29
2012-01-18 09:44:00,123.600,123.625,123.575,123.625,19
2012-01-18 09:45:00,123.575,123.625,123.525,123.625,22
2012-01-18 09:46:00,123.550,123.550,123.550,123.550,2
2012-01-18 09:47:00,123.575,123.575,123.575,123.575,2
2012-01-18 09:48:00,123.575,123.575,123.550,123.550,7
2012-01-18 09:49:00,123.525,123.550,123.525,123.550,7
2012-01-18 09:50:00,123.500,123.500,123.500,123.500,12
2012-01-18 09:51:00,123.500,123.550,123.500,123.550,2
2012-01-18 09:52:00,123.500,123.500,123.500,123.500,4
2012-01-18 09:53:00,123.550,123.575,123.550,123.575,7
2012-01-18 09:54:00,123.550,123.675,123.550,123.675,38
2012-01-18 09:55:00,123.600,123.600,123.600,123.600,1
2012-01-18 09:56:00,123.625,123.625,123.550,123.550,8
2012-01-18 09:57:00,123.525,123.550,123.525,123.525,22
2012-01-18 09:58:00,123.550,123.550,123.550,123.550,1
2012-01-18 09:59:00,123.525,123.525,123.500,123.500,23
2012-01-18 10:00:00,123.500,123.500,123.450,123.450,22
2012-01-18 10:01:00,123.425,123.425,123.375,123.400,60
2012-01-18 10:02:00,123.400,123.450,123.375,123.375,61
2012-01-18 10:03:00,123.400,123.400,123.375,123.375,2
2012-01-18 10:04:00,123.375,123.375,123.250,123.275,160
2012-01-18 10:05:00,123.275,123.325,123.200,123.275,229
2012-01-18 10:06:00,123.200,123.275,123.200,123.225,144
2012-01-18 10:07:00,123.250,123.250,123.200,123.200,87
2012-01-18 10:08:00,123.200,123.250,123.200,123.250,113
2012-01-18 10:09:00,123.225,123.275,123.225,123.250,51
2012-01-18 10:10:00,123.275,123.375,123.275,123.375,164
2012-01-18 10:11:00,123.300,123.300,123.250,123.300,56
2012-01-18 10:12:00,123.300,123.300,123.250,123.250,39
2012-01-18 10:13:00,123.225,123.225,123.150,123.175,175
2012-01-18 10:14:00,123.150,123.175,123.000,123.075,410
2012-01-18 10:15:00,123.075,123.125,122.950,123.025,362
2012-01-18 10:16:00,123.025,123.050,122.875,122.900,224
2012-01-18 10:17:00,122.925,122.925,122.850,122.850,140
2012-01-18 10:18:00,122.850,122.925,122.850,122.900,221
2012-01-18 10:19:00,122.900,122.975,122.900,122.950,55
2012-01-18 10:20:00,122.950,122.950,122.925,122.950,48
2012-01-18 10:21:00,122.950,122.950,122.925,122.925,17
2012-01-18 10:22:00,122.925,122.950,122.925,122.925,10
2012-01-18 10:23:00,122.975,122.975,122.900,122.900,107
2012-01-18 10:24:00,122.900,122.925,122.875,122.925,36
2012-01-18 10:25:00,122.925,123.000,122.900,122.975,55
2012-01-18 10:26:00,123.025,123.050,123.000,123.050,63
2012-01-18 10:27:00,123.050,123.075,123.050,123.075,14
2012-01-18 10:28:00,123.075,123.075,123.000,123.075,57
2012-01-18 10:29:00,123.050,123.050,123.025,123.050,26
2012-01-18 10:30:00,123.025,123.025,122.900,122.950,95
2012-01-18 10:31:00,122.950,123.000,122.925,122.975,35
2012-01-18 10:32:00,123.000,123.025,122.975,123.025,18
2012-01-18 10:33:00,123.000,123.050,123.000,123.025,23
2012-01-18 10:34:00,123.000,123.000,122.975,122.975,13
2012-01-18 10:35:00,122.975,123.050,122.975,123.050,33
2012-01-18 10:36:00,123.025,123.075,123.000,123.075,56
2012-01-18 10:37:00,123.075,123.075,123.050,123.075,14
2012-01-18 10:38:00,123.100,123.100,123.075,123.075,251
2012-01-18 10:39:00,123.075,123.100,123.050,123.050,13
2012-01-18 10:40:00,123.075,123.075,123.075,123.075,8
2012-01-18 10:41:00,123.075,123.075,123.050,123.075,4
2012-01-18 10:42:00,123.075,123.100,123.050,123.075,9
2012-01-18 10:43:00,123.050,123.075,123.050,123.075,2
2012-01-18 10:44:00,123.075,123.100,123.050,123.050,39
2012-01-18 10:45:00,123.050,123.075,122.900,122.975,131
2012-01-18 10:46:00,123.000,123.000,122.975,122.975,5
2012-01-18 10:47:00,122.950,123.000,122.950,123.000,51
2012-01-18 10:48:00,122.975,122.975,122.950,122.950,8
2012-01-18 10:49:00,122.950,122.975,122.950,122.975,2
2012-01-18 10:50:00,122.950,122.950,122.950,122.950,33
2012-01-18 10:51:00,122.950,122.950,122.850,122.850,127
2012-01-18 10:52:00,122.900,122.925,122.900,122.925,51
2012-01-18 10:53:00,122.925,122.925,122.900,122.925,6
2012-01-18 10:54:00,122.900,122.950,122.900,122.950,29
2012-01-18 10:55:00,122.950,122.975,122.875,122.875,23
2012-01-18 10:56:00,122.950,122.950,122.875,122.875,11
2012-01-18 10:57:00,122.875,122.875,122.875,122.875,12
2012-01-18 10:58:00,122.900,122.900,122.875,122.875,13
2012-01-18 10:59:00,122.875,122.875,122.850,122.850,49
2012-01-18 11:00:00,122.875,122.900,122.875,122.900,7
2012-01-18 11:01:00,122.900,122.900,122.900,122.900,18
2012-01-18 11:02:00,122.900,122.900,122.900,122.900,15
2012-01-18 11:03:00,122.925,122.950,122.900,122.925,23
2012-01-18 11:04:00,122.900,122.950,122.900,122.925,60
2012-01-18 11:05:00,122.925,122.950,122.925,122.925,17
2012-01-18 11:06:00,122.925,122.925,122.900,122.900,20
2012-01-18 11:07:00,122.900,122.900,122.875,122.875,63
2012-01-18 11:08:00,122.900,122.925,122.875,122.925,10
2012-01-18 11:09:00,122.925,122.925,122.875,122.875,7
2012-01-18 11:10:00,122.900,122.925,122.850,122.850,64
2012-01-18 11:11:00,122.875,122.875,122.775,122.775,180
2012-01-18 11:12:00,122.800,122.875,122.750,122.850,91
2012-01-18 11:13:00,122.875,122.925,122.875,122.900,9
2012-01-18 11:14:00,122.875,122.900,122.875,122.900,5
2012-01-18 11:15:00,122.900,122.975,122.900,122.925,33
2012-01-18 11:16:00,122.900,122.900,122.875,122.875,30
2012-01-18 11:17:00,122.875,122.875,122.850,122.875,12
2012-01-18 11:18:00,122.875,122.875,122.875,122.875,2
2012-01-18 11:19:00,122.875,122.925,122.875,122.925,11
2012-01-18 11:20:00,122.925,123.075,122.925,123.050,112
2012-01-18 11:21:00,123.050,123.175,123.050,123.100,148
2012-01-18 11:22:00,123.125,123.125,123.100,123.100,26
2012-01-18 11:23:00,123.100,123.150,123.100,123.125,86
2012-01-18 11:24:00,123.150,123.150,123.125,123.125,17
